text;attention
Yes,;0.01585920963457525
there;0.009655974858410708
is;0.009288263846652017
an;0.008792903137877731
important;0.009856380773711204
difference;0.01119314817985204
between;0.010754421467998656
mRNA;0.027675824901592625
shots;0.026950450315861713
for;0.01262592072075156
COVID-19;0.02376825943728693
and;0.013761184927915369
shots;0.013317204349126505
developed;0.0116846142568534
with;0.010313624074114743
the;0.00878165317720633
"""viral";0.012549904877858259
"vector""";0.02188485854270838
technology.;0.02666046399582514
mRNA;0.020483195002656596
vaccines;0.024829031329760293
use;0.011666310736533644
messenger;0.00962807589267765
RNA;0.011933309068867233
to;0.009566564833314188
instruct;0.009963156610908257
cells;0.010744853152363168
to;0.009420472987722514
produce;0.009143934963249715
antigens,;0.012168772593786995
while;0.010879483311300819
viral;0.010826711982858471
vector;0.013515744618637313
vaccines;0.0166191039169983
use;0.009651663436765077
an;0.008487791334376783
altered;0.009581932715291822
virus;0.009603599595231337
to;0.009203635081620958
deliver;0.009129247011300645
genetic;0.009467913558328316
instructions;0.009386002311782401
to;0.008580075915731799
the;0.008306968798793763
body's;0.014529889293425042
cells.;0.011831439846329117
The;0.009985460133126326
Johnson;0.009125961235847253
&;0.00876299380560955
Johnson;0.015059807184730472
vaccine;0.014819935077913203
is;0.009887551003775218
a;0.008554293264600768
viral;0.009851195443914254
vector;0.012177772732262532
vaccine,;0.015560011313406383
and;0.009091752467198093
it;0.008724850189685225
is;0.008342388893504828
more;0.00858476281951216
difficult;0.009769428411874814
to;0.008676482231444073
develop;0.009450791506799646
than;0.009527740422617286
an;0.008423077785388254
mRNA;0.010653348226100309
vaccine.;0.012245703022891545
Additionally,;0.01013500781462973
viral;0.009137505363917333
vector;0.009866365012514393
vaccines;0.010401870967106274
have;0.008571574000461046
the;0.008266022392912305
potential;0.008755063429341485
to;0.008641243942859509
provide;0.008648963090264528
more;0.008437456240754504
durable;0.010436325533068853
protection;0.0094455150372244
than;0.009095076477390487
mRNA;0.009643324237348316
vaccines,;0.009217276144394717
but;0.008533592800204357
this;0.008260360915167776
is;0.008164460646114476
still;0.008281528891197806
being;0.00805436548636202
studied.;0.008208649027772932
