text;attention
Yes,;0.3276601564791956
there;0.008480526496787388
is;0.006670698971691555
an;0.006850543681585555
important;0.006628970120723396
difference;0.00774724662994859
between;0.006780450533867183
mRNA;0.011292831839463547
shots;0.009778888771901362
for;0.006285636015942392
COVID-19;0.05755494757451958
and;0.006285852381832567
shots;0.007383923364770949
developed;0.006856634297472868
with;0.005959242349197664
the;0.0058988398423797574
"""viral";0.007878547663119058
"vector""";0.007685197874844887
technology.;0.023780116033278034
mRNA;0.01176735380231498
vaccines;0.012621921637982958
use;0.006287050256319005
messenger;0.006966254761734519
RNA;0.007031458540368268
to;0.005898872519132938
instruct;0.0061476776839196395
cells;0.006496971735107064
to;0.00588493564511911
produce;0.005962584971817021
antigens,;0.00843474502050582
while;0.006226007762174956
viral;0.006720396392013839
vector;0.006250740825203833
vaccines;0.00845042218163957
use;0.005917705129442901
an;0.005842236152603699
altered;0.007013204992467275
virus;0.0060001443722743995
to;0.005870070205979611
deliver;0.006085298332962686
genetic;0.006349193173060837
instructions;0.006510430190279077
to;0.0057824055935620546
the;0.005832877442767405
body's;0.023837898527438475
cells.;0.010740982666083414
The;0.007096809948511684
Johnson;0.006820550641866665
&;0.006405083663868834
Johnson;0.006594959430865439
vaccine;0.008236982365806
is;0.005969663985076875
a;0.005889448401789312
viral;0.006496103434106195
vector;0.006042908071109864
vaccine,;0.009037199944771515
and;0.006053646533363963
it;0.005976228328649137
is;0.0059184263590651084
more;0.006199988451307374
difficult;0.006814503755946246
to;0.006158102335172575
develop;0.00632333432873798
than;0.006163666595388008
an;0.005944331065235948
mRNA;0.006619998906940155
vaccine.;0.009258486912824672
Additionally,;0.006793857256385377
viral;0.006202302947274702
vector;0.0059185068342877175
vaccines;0.0064415663675355134
have;0.005868398198070091
the;0.005864849446991517
potential;0.0059591807003728375
to;0.005826786638180494
provide;0.005890593798135428
more;0.0058681317563168455
durable;0.006351370625138531
protection;0.005994511963139122
than;0.00577817297396568
mRNA;0.00617841831690214
vaccines,;0.006571533918206195
but;0.005726982048632428
this;0.005688805126443736
is;0.005670734819228331
still;0.005661627959576023
being;0.0056410564558017785
studied.;0.005693096952214715
