text;attention
Sure,;2.2551902077793443e-25
here;1.2586316359328079e-27
is;1.200245169038914e-27
an;1.1338102179816319e-27
example;1.189280994998304e-27
of;1.1255003144285987e-27
a;1.1355077205641514e-27
game;1.3173487063392876e-27
played;1.1646314452112403e-27
by;1.1262789630566812e-27
Bob;1.1561905814216027e-27
and;1.362424870845065e-27
Jane:;1.254896443140972e-27
Bob:;1.3793958864950404e-27
"""S""";1.938432417204131e-27
Jane:;1.454943760536591e-27
"""T""";1.6382470215774828e-27
Bob:;1.2733000879654e-27
"""A""";1.722130118027162e-27
Jane:;1.394914753881993e-27
"""R""";1.8246882259152676e-27
Bob:;1.2883120628999603e-27
"""T""";1.769114237876962e-27
Jane:;1.2753205710576225e-27
"""L""";2.288276270119517e-27
Bob:;1.2656349400574454e-27
"""E""";1.7880842225870806e-27
Jane:;1.2819068145450151e-27
"""D""";2.0075542222722336e-27
Bob:;1.2420286917204223e-27
"""N""";2.6246889091505154e-27
Jane:;1.3026432675995336e-27
"""S""";2.089769518831049e-27
Bob:;1.2880877998315209e-27
"""H""";2.026660113717936e-27
Jane:;1.2666984455708333e-27
"""M""";1.823205411765885e-27
Bob:;1.2489312107197823e-27
"""O""";1.5808894810195885e-27
Jane:;1.2569350524704858e-27
"""P""";1.9565268293521583e-27
Bob:;1.241231516944038e-27
"""E""";2.2426644883063534e-27
Jane:;1.292170997247308e-27
"""X""";2.6117329611912443e-27
Bob:;1.266106928707904e-27
"""I""";1.8853773696015264e-27
Jane:;1.3273994325969666e-27
"""T""";1.66938087804393e-27
Bob:;1.31627274335362e-27
"""Y""";1.7540599336204334e-27
Jane:;1.3805417672904602e-27
"""U""";1.5711216818931506e-27
Bob:;1.2973348963669385e-27
"""R""";1.6055684890512255e-27
Jane:;1.3255898864278888e-27
"""Q""";2.0263907361879173e-27
Bob:;1.3709277872452148e-27
"""U""";1.777317897480549e-27
Jane:;1.3749503839499055e-27
"""F""";1.6559768464568844e-27
Bob:;1.3735971591693356e-27
"""F""";1.4734333921424678e-27
Jane:;1.3075546475979986e-27
"""K""";1.860793624404789e-27
"Bob;";2.8231803816691466e-27
"""Y""";2.114264686147848e-27
Jane:;1.4481085935135435e-27
""")""";3.962199736260568e-27
Bob:;1.2945787073060463e-27
"""2""";2.5006307859396914e-27
Jane:;1.3299439574114017e-27
"""G""";1.5748900551147279e-27
Bob:;1.325765579727372e-27
"""E""";1.465225861112979e-27
In;1.157796624429186e-27
this;1.1298270839718193e-27
game,;4.5446050498686486e-27
Bob;1.1860921345856902e-27
and;1.3586378651027733e-27
Jane;1.089734905000131e-27
take;1.1465603792958605e-27
turns;1.2689565234311056e-27
giving;1.1140863539686701e-27
a;1.3309235903184859e-27
single;1.1170899799304878e-27
letter;1.3456108101086167e-27
to;1.1551183412496775e-27
form;1.0875268261829259e-27
a;1.2990033550946942e-27
valid;1.1070032130494867e-27
word.;0.3224508839415725
They;1.1917036897498569e-27
continue;1.150381326481576e-27
until;1.1327689030428408e-27
one;1.1126193529998858e-27
of;1.1501510122496718e-27
them;1.198391154057297e-27
cannot;1.2774499314062735e-27
give;1.1100833650238394e-27
a;1.3971835432736858e-27
valid;1.0789227958709818e-27
letter.;0.32616460927163793
In;1.2689382008143814e-27
this;1.1281050580624567e-27
case,;1.5450056880994456e-27
Bob;1.1234776918063269e-27
wins;1.158687248292183e-27
the;1.0905245598387279e-27
game;1.232088283878383e-27
because;1.0999269810999124e-27
Jane;1.118397108963389e-27
cannot;1.2782960914744063e-27
give;1.1194280064398955e-27
a;1.4305747966020277e-27
valid;1.0794636157297134e-27
letter;1.2185609081838572e-27
after;1.0901570774089526e-27
"""G"".";1.970506890032668e-27
Note;1.1826606875376246e-27
that;1.0873209802083464e-27
the;1.1009753461668278e-27
words;1.190194365880066e-27
formed;1.0855193074322109e-27
in;1.081106905044129e-27
this;1.1440425432052388e-27
game;1.2990303385567362e-27
may;1.1387012129117508e-27
not;1.1401010818289729e-27
necessarily;1.1278523552928999e-27
be;1.174866271762679e-27
meaningful;1.1071020345514936e-27
or;1.1515733996251164e-27
valid;1.107455203173101e-27
English;1.2059330103293026e-27
words.;0.35138450678678956
