text;attention
Sure,;4.8406027691934855e-11
here;4.054403542070044e-13
is;3.6588650437606056e-13
an;3.270307404129787e-13
example;4.628619941771322e-13
of;4.112433359642303e-13
a;4.618320683268794e-13
game;4.866470718161187e-13
played;4.367803871088578e-13
by;4.2817839338306975e-13
Bob;3.5515797065159257e-13
and;4.2668481112336543e-13
Jane:;8.979060126009734e-13
Bob:;1.0624131313943565e-12
"""S""";2.1384266151226774e-12
Jane:;8.520578636448655e-13
"""T""";1.5599231103716987e-12
Bob:;7.266517893743354e-13
"""A""";1.8741464558444774e-12
Jane:;7.147890623716308e-13
"""R""";2.0062265163705667e-12
Bob:;8.08769940710257e-13
"""T""";2.4043507665237025e-12
Jane:;9.023672478696924e-13
"""L""";2.1218444351471578e-12
Bob:;7.456064702281631e-13
"""E""";1.9281770680145965e-12
Jane:;8.443030586071105e-13
"""D""";1.6354838421803852e-12
Bob:;7.767093809691036e-13
"""N""";1.9761230792278567e-12
Jane:;9.593899409030576e-13
"""S""";2.045793776838111e-12
Bob:;8.073655579149327e-13
"""H""";1.8995388328248313e-12
Jane:;8.962037321152836e-13
"""M""";1.602921787908289e-12
Bob:;7.201980096257157e-13
"""O""";1.5922037169624766e-12
Jane:;7.978586865518719e-13
"""P""";1.6661460823043133e-12
Bob:;7.687005885904047e-13
"""E""";2.4336653454687307e-12
Jane:;9.261088776409146e-13
"""X""";1.9070257039848462e-12
Bob:;7.511672169507447e-13
"""I""";1.6423272028494047e-12
Jane:;8.431092025943837e-13
"""T""";1.955136173197913e-12
Bob:;7.628703244258463e-13
"""Y""";2.512754606307432e-12
Jane:;8.294608931704949e-13
"""U""";2.0714462291832768e-12
Bob:;9.059603547133038e-13
"""R""";2.2497414817555167e-12
Jane:;9.229566816609376e-13
"""Q""";1.8590859081324613e-12
Bob:;8.487766284688859e-13
"""U""";2.0027231819197075e-12
Jane:;9.488960307511298e-13
"""F""";1.6731452177154813e-12
Bob:;8.178350205558798e-13
"""F""";2.1186909935755522e-12
Jane:;9.952475251894197e-13
"""K""";2.1446648657744727e-12
"Bob;";1.285093480397362e-12
"""Y""";2.062939403151396e-12
Jane:;1.0811361774721862e-12
""")""";1.3892039970516537e-12
Bob:;1.1101031577781e-12
"""2""";3.1016841268968376e-12
Jane:;8.313720580982411e-13
"""G""";1.8926822686847318e-12
Bob:;8.669965823152757e-13
"""E""";2.2395951989384057e-12
In;4.5275923766357006e-13
this;4.824734979002326e-13
game,;8.616922345127007e-13
Bob;3.4864306794873085e-13
and;4.4242271167928406e-13
Jane;3.726922135789313e-13
take;4.305269884212e-13
turns;5.35108490657115e-13
giving;4.366073724572643e-13
a;5.440928060771567e-13
single;3.4635845946968837e-13
letter;4.559094109227324e-13
to;4.233977858227624e-13
form;4.112156260671823e-13
a;4.697504491794685e-13
valid;4.078511653156302e-13
word.;0.43247537516615037
They;4.191756919619412e-13
continue;4.944187898980283e-13
until;5.031837908104425e-13
one;4.1540020208932e-13
of;3.587824907366281e-13
them;3.7522027118395335e-13
cannot;6.217033140361386e-13
give;3.7799982357364023e-13
a;3.848852599534341e-13
valid;4.0970127896246245e-13
letter.;0.2757949359124781
In;4.303545782891808e-13
this;3.950708876511628e-13
case,;6.591576980866517e-13
Bob;3.8595195246778683e-13
wins;4.3562181908850004e-13
the;3.668471862550316e-13
game;3.4594783477926243e-13
because;4.577538386115534e-13
Jane;4.3582896583232267e-13
cannot;5.673551523070063e-13
give;3.7280823411852645e-13
a;4.585549770386646e-13
valid;3.6638275578905994e-13
letter;3.910653434009388e-13
after;6.524917428465162e-13
"""G"".";1.0600342495554008e-12
Note;3.895413858399788e-13
that;4.019796001154327e-13
the;4.013085422748072e-13
words;4.933776343451943e-13
formed;4.1358192280547135e-13
in;3.6210070229620617e-13
this;3.963165498840579e-13
game;3.59948929908668e-13
may;4.12681095311681e-13
not;4.041256538846397e-13
necessarily;3.722181092130609e-13
be;4.012583017684647e-13
meaningful;4.642600632436899e-13
or;3.5500168209123144e-13
valid;4.752427339384753e-13
English;4.662197441670996e-13
words.;0.2917296887525491
