text;attention
Sure,;2.5954580962400207e-12
here;4.0160931899574965e-16
is;3.01760320809922e-16
an;2.4153050906686147e-16
example;3.5298342942839784e-16
of;3.1514630335198233e-16
a;3.1714537470410797e-16
game;4.022177991184439e-16
played;3.2473014650169275e-16
by;3.2936564067887334e-16
Bob;3.5968171831398297e-16
and;4.019929374687507e-16
Jane:;1.4154624860575316e-15
Bob:;4.770473639819265e-16
"""S""";8.257303861635098e-16
Jane:;3.5434363513557994e-16
"""T""";4.830053516139205e-16
Bob:;3.367124744451798e-16
"""A""";7.365152839022473e-16
Jane:;3.336331492767844e-16
"""R""";6.418067982304695e-16
Bob:;4.325367998689179e-16
"""T""";6.892939118482946e-16
Jane:;3.1216956290338105e-16
"""L""";7.963150557989207e-16
Bob:;3.2666445931461635e-16
"""E""";5.127476602052954e-16
Jane:;3.1580217251330076e-16
"""D""";5.786355383653435e-16
Bob:;3.1306721756421144e-16
"""N""";6.330693170108393e-16
Jane:;3.2980864839723893e-16
"""S""";7.032084995768567e-16
Bob:;3.258533540121253e-16
"""H""";5.962534032836564e-16
Jane:;3.1980625522713844e-16
"""M""";5.819840450256621e-16
Bob:;3.2819143049171125e-16
"""O""";4.923190143239084e-16
Jane:;3.2291249420865403e-16
"""P""";7.562920905558325e-16
Bob:;3.443909822339482e-16
"""E""";5.349185148400515e-16
Jane:;3.3676624527003777e-16
"""X""";7.689014652304449e-16
Bob:;3.443525931868442e-16
"""I""";7.011607888000166e-16
Jane:;3.502576278934126e-16
"""T""";8.097732394487516e-16
Bob:;4.328438985029613e-16
"""Y""";6.356644481636364e-16
Jane:;3.927180445827454e-16
"""U""";7.038079435592759e-16
Bob:;4.1560290155044824e-16
"""R""";6.482194531620408e-16
Jane:;3.278681072518014e-16
"""Q""";1.028161202502577e-15
Bob:;5.008610366930971e-16
"""U""";8.391857009362434e-16
Jane:;4.094793029071109e-16
"""F""";7.417580002815915e-16
Bob:;6.211593841818271e-16
"""F""";8.794742261730993e-16
Jane:;4.0609482079936235e-16
"""K""";1.619423166417671e-15
"Bob;";7.491354214764228e-16
"""Y""";1.0642033182306122e-15
Jane:;5.523569637152455e-16
""")""";7.969380636567689e-16
Bob:;6.110055111024809e-16
"""2""";9.799314240407663e-16
Jane:;3.9317749262374547e-16
"""G""";8.641345155498937e-16
Bob:;5.367155386306562e-16
"""E""";9.667292667778134e-16
In;2.924777966253405e-16
this;3.3956393141211074e-16
game,;1.0360417175323412e-15
Bob;3.0717501238215553e-16
and;4.3238845449415334e-16
Jane;2.5446387754722475e-16
take;3.2574593686243784e-16
turns;3.5481734698052977e-16
giving;3.2393599829751863e-16
a;3.4566730173384246e-16
single;3.030304009577813e-16
letter;3.171323883771996e-16
to;3.029624050845335e-16
form;2.7574094361414523e-16
a;2.808974149288669e-16
valid;2.925458718323112e-16
word.;0.4184011343484205
They;3.4147854972783125e-16
continue;3.53366470974977e-16
until;3.397412562437017e-16
one;2.518337120012181e-16
of;2.390555816822553e-16
them;2.7858420631273477e-16
cannot;3.89744325094197e-16
give;2.6535492980033153e-16
a;3.357001219226389e-16
valid;2.365601354444186e-16
letter.;0.2727118804953554
In;3.347743305818452e-16
this;3.802745460538379e-16
case,;6.938346157963193e-16
Bob;2.9163740040429833e-16
wins;4.409444109999042e-16
the;2.8131449418028005e-16
game;2.863872846577868e-16
because;3.089974798484242e-16
Jane;2.901940883144831e-16
cannot;3.7713508127907904e-16
give;2.7986828372632714e-16
a;3.4271368359390935e-16
valid;2.4243757228421587e-16
letter;2.5625295428440153e-16
after;3.548141323832789e-16
"""G"".";2.41565552825781e-15
Note;2.9247152080001093e-16
that;3.184785100981045e-16
the;3.071232936491298e-16
words;3.2135591610509104e-16
formed;2.83418438449613e-16
in;2.9748186049465027e-16
this;3.282909512265467e-16
game;3.320414973863689e-16
may;3.0450070982270473e-16
not;3.0264074687975815e-16
necessarily;2.5967662485124995e-16
be;3.005278321773939e-16
meaningful;3.2235277422315403e-16
or;2.602075026665477e-16
valid;2.8228474687290277e-16
English;3.8281393253972204e-16
words.;0.308886985153566
