text;attention
Sure,;1.268333034764213e-16
here;6.907590223209107e-20
is;6.344744807458936e-20
an;4.855825466297542e-20
example;7.219597088397894e-20
of;5.499747514223455e-20
a;5.661998113843352e-20
game;6.456516745715841e-20
played;5.527952451839095e-20
by;5.704747150861301e-20
Bob;4.749902593374456e-20
and;5.456834950398124e-20
Jane:;8.244088768654578e-20
Bob:;7.900104681296885e-20
"""S""";1.221340995445899e-19
Jane:;6.108784965076327e-20
"""T""";9.530542077077024e-20
Bob:;6.495117632679312e-20
"""A""";9.055006752019515e-20
Jane:;5.928109865936098e-20
"""R""";9.726946321270741e-20
Bob:;6.442285351226222e-20
"""T""";1.0354255774685239e-19
Jane:;5.887262498111646e-20
"""L""";1.1234283101450564e-19
Bob:;6.497552032797631e-20
"""E""";8.958188142555891e-20
Jane:;5.980319767260247e-20
"""D""";1.1566840825184794e-19
Bob:;5.83457856472397e-20
"""N""";1.0625258661204637e-19
Jane:;5.864305954934064e-20
"""S""";1.0336348591929666e-19
Bob:;5.985231413803271e-20
"""H""";9.899450031531724e-20
Jane:;5.83066983221643e-20
"""M""";1.0358365498624917e-19
Bob:;6.535814658758185e-20
"""O""";8.646414758180792e-20
Jane:;5.882178718775784e-20
"""P""";1.2572189385066696e-19
Bob:;5.864216822943742e-20
"""E""";1.0679943453818233e-19
Jane:;5.585325729415934e-20
"""X""";1.277393515519862e-19
Bob:;5.961228375132745e-20
"""I""";8.747562956465889e-20
Jane:;6.342271260653973e-20
"""T""";1.2128224384142549e-19
Bob:;6.58332056073702e-20
"""Y""";9.573271677955198e-20
Jane:;6.372098569083394e-20
"""U""";1.0958638077015604e-19
Bob:;5.998436344596528e-20
"""R""";8.981847669992374e-20
Jane:;5.831534389630149e-20
"""Q""";1.2622842663135116e-19
Bob:;6.89498793662328e-20
"""U""";1.0012690307156784e-19
Jane:;6.601945371016467e-20
"""F""";1.1097740684678053e-19
Bob:;7.867694783442829e-20
"""F""";1.283051112611246e-19
Jane:;7.132605991518072e-20
"""K""";1.5521726357198566e-19
"Bob;";1.1970966231843645e-19
"""Y""";1.460121661190193e-19
Jane:;9.842347156884623e-20
""")""";2.583777343862507e-19
Bob:;8.455328077724263e-20
"""2""";3.2815964049842827e-19
Jane:;6.693470575064947e-20
"""G""";1.3368367234218432e-19
Bob:;7.421609503951276e-20
"""E""";1.4709766424660676e-19
In;5.519078464424536e-20
this;5.790211897669518e-20
game,;1.225093166418962e-19
Bob;4.570667279864971e-20
and;6.098536355757776e-20
Jane;4.3899665829921934e-20
take;6.009570462578961e-20
turns;5.93541601850771e-20
giving;5.03740682036576e-20
a;7.460791528941179e-20
single;5.615794435293937e-20
letter;5.84767418412941e-20
to;4.965221293249362e-20
form;4.7471473975617794e-20
a;5.67565538761418e-20
valid;5.376582216205958e-20
word.;0.3494365859521814
They;5.582520241197043e-20
continue;5.422443254156132e-20
until;5.478926477510998e-20
one;4.8718699704696087e-20
of;4.906442450422279e-20
them;4.722966710993151e-20
cannot;6.332559582708978e-20
give;4.634984043286062e-20
a;6.904051123226798e-20
valid;4.6505617605311687e-20
letter.;0.29461940658989433
In;6.710126980435687e-20
this;5.3747978189952924e-20
case,;8.13837747663498e-20
Bob;4.6713357687795476e-20
wins;6.023991608684357e-20
the;4.391141931553612e-20
game;4.6726959046441206e-20
because;5.279355576872427e-20
Jane;4.6883811555006914e-20
cannot;6.56129264938683e-20
give;5.120789850566842e-20
a;6.46770598523359e-20
valid;4.830640429737555e-20
letter;5.1597835843032776e-20
after;5.739577362780349e-20
"""G"".";2.358580162339587e-19
Note;5.317749761462127e-20
that;4.809917866567298e-20
the;6.183479453582966e-20
words;5.620865668528618e-20
formed;5.034692515559756e-20
in;4.9958454273385484e-20
this;5.505613038837766e-20
game;5.3943072016992115e-20
may;5.610119490513296e-20
not;5.559019878188377e-20
necessarily;5.778540727177984e-20
be;6.59201120332163e-20
meaningful;6.526267948004442e-20
or;5.261441903732154e-20
valid;6.100391583967168e-20
English;6.101782557174156e-20
words.;0.3559440074579241
