text;attention
Sure,;3.861818052286226e-15
here;1.8277086083112163e-18
is;1.6586076308961536e-18
an;1.520007738760176e-18
example;1.799553339718607e-18
of;1.828298013837472e-18
a;1.9984155233588253e-18
game;2.4888591772597008e-18
played;2.0012652915474607e-18
by;2.0050884350113333e-18
Bob;2.4104266274850734e-18
and;2.59766465061045e-18
Jane:;4.487108032653478e-18
Bob:;3.468947877343792e-18
"""S""";6.052578971059578e-18
Jane:;2.8853620046050207e-18
"""T""";3.3909978888371302e-18
Bob:;2.712717878416333e-18
"""A""";4.1195929984202656e-18
Jane:;2.3088007959177386e-18
"""R""";4.69235797348706e-18
Bob:;2.8999231909426576e-18
"""T""";6.5995558918158425e-18
Jane:;2.5373651899999056e-18
"""L""";4.257645176561741e-18
Bob:;2.4643031310643477e-18
"""E""";3.4579423982404823e-18
Jane:;2.186729316480866e-18
"""D""";4.496244136852592e-18
Bob:;2.4854288548607677e-18
"""N""";4.472975546365678e-18
Jane:;2.20500294831313e-18
"""S""";4.7124230768593874e-18
Bob:;2.3311925817479536e-18
"""H""";3.584683111480162e-18
Jane:;2.2555802367380597e-18
"""M""";3.1823037639352053e-18
Bob:;2.351058282451235e-18
"""O""";3.062576712045908e-18
Jane:;2.1780823860264893e-18
"""P""";4.548120230109797e-18
Bob:;2.348473111534898e-18
"""E""";4.405061319155316e-18
Jane:;2.1650021163075994e-18
"""X""";6.906993404464686e-18
Bob:;2.23610195071252e-18
"""I""";4.029525404405852e-18
Jane:;2.368688027816044e-18
"""T""";6.214137133434045e-18
Bob:;2.886689917234402e-18
"""Y""";4.7889919303619444e-18
Jane:;2.7379055122215804e-18
"""U""";3.9487292274596805e-18
Bob:;2.6105730613406194e-18
"""R""";4.715572889911035e-18
Jane:;2.2489147380865892e-18
"""Q""";5.734978188500287e-18
Bob:;2.80167991250309e-18
"""U""";3.671983997318788e-18
Jane:;3.002996177894453e-18
"""F""";3.8658609920689806e-18
Bob:;3.1085501092628833e-18
"""F""";3.763172200910909e-18
Jane:;2.706728205392363e-18
"""K""";5.438697074881868e-18
"Bob;";5.1967290340323e-18
"""Y""";6.8275192152670656e-18
Jane:;3.701020860039172e-18
""")""";9.910812639951623e-18
Bob:;3.013009478003531e-18
"""2""";6.357691486307118e-18
Jane:;2.2562884258703817e-18
"""G""";3.7872655790258504e-18
Bob:;2.714563152783027e-18
"""E""";5.698516754857927e-18
In;1.741492845631165e-18
this;1.8517201953329393e-18
game,;5.6820749161584816e-18
Bob;1.8686753010120013e-18
and;2.576921191511315e-18
Jane;1.7021315884017265e-18
take;1.9177160428773505e-18
turns;2.2473565269890872e-18
giving;2.0584940048468366e-18
a;2.7296652422776763e-18
single;2.0802550751916358e-18
letter;2.9776441702432168e-18
to;2.002415049132457e-18
form;1.6840357679255326e-18
a;2.1557867379785333e-18
valid;1.804492966823827e-18
word.;0.3986422230087226
They;1.9777257979287496e-18
continue;1.862319166123666e-18
until;1.7441902828247727e-18
one;1.5239418506039045e-18
of;1.511579277370237e-18
them;1.7966757724623306e-18
cannot;1.9391144974511783e-18
give;1.6419931382025099e-18
a;2.4801564865111096e-18
valid;1.480199168101838e-18
letter.;0.2835675592532079
In;1.894612914382627e-18
this;1.804157906711226e-18
case,;2.7677646535718723e-18
Bob;1.7595573878022122e-18
wins;2.196016492279533e-18
the;1.574843474363232e-18
game;1.6509372709174234e-18
because;1.8659378744151313e-18
Jane;1.8943793942299297e-18
cannot;2.0876176265694188e-18
give;1.8352157822559605e-18
a;2.477130946494955e-18
valid;1.5413242692066032e-18
letter;1.7527838693347022e-18
after;2.0643250227025852e-18
"""G"".";9.919901353293338e-18
Note;1.6422697432984083e-18
that;1.736091853425122e-18
the;1.8657683294172056e-18
words;2.1175363178580467e-18
formed;1.736168843611043e-18
in;1.7866379187134348e-18
this;1.735928777962809e-18
game;1.87220837941506e-18
may;1.7488276248401013e-18
not;1.7206989569329947e-18
necessarily;1.713222758150931e-18
be;1.749413176974612e-18
meaningful;2.211665242310932e-18
or;1.6301442537350752e-18
valid;1.9134234516583324e-18
English;2.669905467700732e-18
words.;0.31779021773806543
