text;attention
Sure,;5.222436935140872e-18
here;2.0835677925429333e-18
is;2.5134677353663838e-18
an;2.3828978466748217e-18
example;2.3847573417271255e-18
of;1.8411059622341492e-18
a;3.2307448271858944e-18
game;4.158624096385615e-18
played;2.26864820134851e-18
by;2.036790814316906e-18
Bob;1.5490192744761653e-18
and;1.955581476976939e-18
Jane:;1.757371886857802e-18
Bob:;2.1079436837773202e-18
"""S""";2.9830370288657847e-18
Jane:;1.9134373371168954e-18
"""T""";3.4623647249945388e-18
Bob:;2.7964679425521813e-18
"""A""";4.142383257130252e-18
Jane:;2.5587865393784294e-18
"""R""";3.814287000971631e-18
Bob:;2.9466471551023675e-18
"""T""";3.261072965712128e-18
Jane:;2.175949743677279e-18
"""L""";5.275844864615781e-18
Bob:;2.856343560339965e-18
"""E""";3.4999388711980874e-18
Jane:;2.5539011787777014e-18
"""D""";4.862643751686674e-18
Bob:;3.482065882367976e-18
"""N""";6.691054151137962e-18
Jane:;2.4761826708673037e-18
"""S""";3.4770762877403685e-18
Bob:;2.7140987843445004e-18
"""H""";4.846431174551466e-18
Jane:;2.2841755955059128e-18
"""M""";5.469573479587044e-18
Bob:;3.2620904836727114e-18
"""O""";6.41755104942199e-18
Jane:;3.1199515287469886e-18
"""P""";1.029428102274021e-17
Bob:;3.503487396218449e-18
"""E""";4.8936577552320905e-18
Jane:;2.8918814614935058e-18
"""X""";4.500918221844236e-18
Bob:;3.2656494311813472e-18
"""I""";4.573914915904019e-18
Jane:;2.4202206995052684e-18
"""T""";3.430441353652145e-18
Bob:;2.9909806615789588e-18
"""Y""";3.2143296207636824e-18
Jane:;2.8995275235389753e-18
"""U""";3.641698462561807e-18
Bob:;3.653954180844368e-18
"""R""";4.268296171590026e-18
Jane:;2.9889539899829712e-18
"""Q""";6.955302298935456e-18
Bob:;3.077322159737561e-18
"""U""";3.3078344163334096e-18
Jane:;2.805660555864055e-18
"""F""";6.477645437774044e-18
Bob:;3.551799511067472e-18
"""F""";7.478681626761047e-18
Jane:;2.8795879818739075e-18
"""K""";9.006770328230858e-18
"Bob;";6.5337686445870226e-18
"""Y""";5.365592435056082e-18
Jane:;2.7368233966709685e-18
""")""";4.443956065844327e-18
Bob:;3.1259528527521756e-18
"""2""";3.7518348941506755e-18
Jane:;2.6806932990267463e-18
"""G""";3.651795132688784e-18
Bob:;2.9496046439247434e-18
"""E""";5.1356495123389936e-18
In;2.891352680011027e-18
this;2.1047045481505726e-18
game,;9.21340581858663e-18
Bob;1.9475656806581782e-18
and;2.3402273023169196e-18
Jane;1.6317137971913705e-18
take;2.7200449419616287e-18
turns;2.7997107954546645e-18
giving;2.7750749864232322e-18
a;2.0198203183597544e-18
single;2.3220231211377294e-18
letter;2.2655876252779434e-18
to;2.7514686235268093e-18
form;2.3181145816930732e-18
a;2.1527340314212667e-18
valid;2.058741221009282e-18
word.;0.08520776645710901
They;2.9345670360340704e-18
continue;2.541297378610454e-18
until;2.4743349922931042e-18
one;2.290880230018041e-18
of;1.7468090442851783e-18
them;2.1937501740622716e-18
cannot;2.8236458921780512e-18
give;2.218686812980421e-18
a;1.9185044792237973e-18
valid;1.926780765096278e-18
letter.;0.9147922335428896
In;1.9376056935696096e-18
this;1.8474374856698082e-18
case,;4.9782586008551165e-18
Bob;2.2404811836395936e-18
wins;2.836789840430365e-18
the;1.9018847839953552e-18
game;2.358832604341444e-18
because;2.3027637804583584e-18
Jane;2.1656586312666085e-18
cannot;2.2168180664383794e-18
give;1.9762454345758525e-18
a;1.78521939740914e-18
valid;1.895110849884544e-18
letter;1.9149877870296767e-18
after;2.2199302552580305e-18
"""G"".";7.330244843746548e-18
Note;2.507861950357647e-18
that;2.2047006507638407e-18
the;2.3636889090878016e-18
words;2.6477073370387135e-18
formed;2.223787766123176e-18
in;1.7656218590615438e-18
this;1.8614500222086915e-18
game;2.586194289232346e-18
may;2.131031988505057e-18
not;1.743699158224316e-18
necessarily;2.0185748997994672e-18
be;2.210426264742436e-18
meaningful;2.2521992782777293e-18
or;2.6489868998293704e-18
valid;1.8008992535268613e-18
English;2.7502541413428323e-18
words.;9.259047895032145e-16
