text;attention
Sure,;5.982910277241003e-14
here;6.433848773404604e-16
is;5.135881288755531e-16
an;4.502241324611657e-16
example;6.439410590972951e-16
of;6.162191719440948e-16
a;6.908768177513163e-16
game;7.38474916798616e-16
played;6.352445281037116e-16
by;6.370704273561594e-16
Bob;5.044602043522439e-16
and;6.229804371357552e-16
Jane:;1.4784023916203042e-15
Bob:;1.226609534532075e-15
"""S""";2.0898490624850574e-15
Jane:;8.393994011402638e-16
"""T""";1.1111827355075552e-15
Bob:;7.478817877400645e-16
"""A""";1.2975908811832408e-15
Jane:;7.212008392766411e-16
"""R""";1.3756932022603672e-15
Bob:;7.655007063573284e-16
"""T""";1.1533603171069374e-15
Jane:;8.461365496725866e-16
"""L""";1.254962600427383e-15
Bob:;8.286039994272355e-16
"""E""";1.4403990655745612e-15
Jane:;8.857990430559805e-16
"""D""";1.3107922244364693e-15
Bob:;9.889668411216872e-16
"""N""";1.7001983915945677e-15
Jane:;9.229576416564122e-16
"""S""";1.6993513519235482e-15
Bob:;9.009324814578222e-16
"""H""";1.4503084070468915e-15
Jane:;9.238758176287978e-16
"""M""";1.3703294743522145e-15
Bob:;9.177683987525327e-16
"""O""";1.4123370906218038e-15
Jane:;9.966592144609063e-16
"""P""";1.4419050959288436e-15
Bob:;8.405774574105677e-16
"""E""";1.5535561713940853e-15
Jane:;8.829510224219841e-16
"""X""";1.5183063664801593e-15
Bob:;8.635816579115224e-16
"""I""";1.162845860140032e-15
Jane:;8.331363248367858e-16
"""T""";1.0983374684283937e-15
Bob:;8.2751936971587e-16
"""Y""";1.5183660059070208e-15
Jane:;8.896702922964639e-16
"""U""";1.41729326005099e-15
Bob:;8.461034910487199e-16
"""R""";1.3478055404321738e-15
Jane:;1.0562030111303717e-15
"""Q""";1.6979990206471724e-15
Bob:;1.0261008335171704e-15
"""U""";1.037210250262805e-15
Jane:;9.591718913020262e-16
"""F""";1.3423188200616671e-15
Bob:;9.2209951478044e-16
"""F""";1.340222477510388e-15
Jane:;1.3070038286203955e-15
"""K""";1.8049647095277437e-15
"Bob;";1.8092724599516853e-15
"""Y""";1.333208750944874e-15
Jane:;1.221010013752964e-15
""")""";9.386777984790948e-16
Bob:;1.626710735001006e-15
"""2""";1.899611007192536e-15
Jane:;1.0958640220689683e-15
"""G""";1.5092847767748137e-15
Bob:;8.369446201755617e-16
"""E""";2.558004054415118e-15
In;5.790451860772148e-16
this;6.273344806570201e-16
game,;1.2425368467315176e-15
Bob;6.591061904578252e-16
and;1.012445884968425e-15
Jane;5.330817290146895e-16
take;5.285739855018991e-16
turns;6.745056749968109e-16
giving;6.455999074896295e-16
a;6.469087699772872e-16
single;5.202880698952399e-16
letter;5.928456074997377e-16
to;5.581300794566487e-16
form;5.093497560003522e-16
a;6.159500033314029e-16
valid;5.300843215464786e-16
word.;0.48904993043744033
They;6.69395943374491e-16
continue;6.677153516106404e-16
until;6.362480596553629e-16
one;7.100107693902066e-16
of;5.077619842796197e-16
them;4.776057638107015e-16
cannot;8.683966576997228e-16
give;4.464068824323464e-16
a;5.138654740793919e-16
valid;4.870070862064376e-16
letter.;0.28505694055210445
In;6.494533187939822e-16
this;4.92253941487454e-16
case,;8.230860487444732e-16
Bob;8.006445211263451e-16
wins;6.738739692818316e-16
the;4.840263010657538e-16
game;4.611862733908951e-16
because;5.853943846724809e-16
Jane;6.109448151581679e-16
cannot;5.593775923032452e-16
give;4.504990516194844e-16
a;5.660302281534551e-16
valid;4.446157808071945e-16
letter;4.67769206694039e-16
after;6.742359221147617e-16
"""G"".";1.3092134014856389e-15
Note;4.566562409780015e-16
that;4.801790182275812e-16
the;7.002858694135393e-16
words;7.475742012679526e-16
formed;5.003050916323611e-16
in;4.752295466519835e-16
this;5.424094354904235e-16
game;4.541232306990542e-16
may;5.460688044359363e-16
not;5.681161372736378e-16
necessarily;4.935813813833495e-16
be;5.200542950752743e-16
meaningful;5.632515914168786e-16
or;4.264005068486177e-16
valid;5.200465457201313e-16
English;6.148024190159072e-16
words.;0.22589312901027675
