text;attention
-Creative;0.02440903812166723
problem-solving;0.021739571544918814
-;0.013736983805272975
Quickly;0.017409002433477684
develops;0.02054331164596059
effective;0.011822938441102797
solutions.;0.0159707106514506
-Strong;0.027109403511249196
interpersonal;0.021005817525230654
and;0.013032429328488915
teamwork;0.018554650071373843
abilities;0.021693466783121004
-;0.011960512554034575
Approachable;0.019139852831331176
and;0.012289358883364342
collaborative.;0.020742806442577262
-Stress;0.02664593615708088
and;0.01262194725074274
time;0.014537923960254913
management;0.016128972910826135
-;0.013616225321306526
Makes;0.036515501621785316
rational;0.011589957532831747
decisions;0.013991550891846376
in;0.01383720167282234
high-pressure;0.03734955613590596
situations.;0.020525234388130326
-Professionalism;0.04679510444579943
-;0.013957726337890277
Shows;0.048440371102876155
respect;0.01361428373002002
to;0.010618811163070915
all;0.014280648005708139
individuals.;0.017770280954822498
-Determined;0.027750803223738317
goal;0.015959070905300188
attainment;0.017371318723884734
-;0.014464338975809607
Overcomes;0.03811406638759844
challenges;0.015956796665067732
to;0.011259731724193395
achieve;0.012351431389125212
objectives.;0.01619453511781188
-;0.016608991240918067
Timely;0.01912753532550917
task;0.019506191947956133
completion;0.014586043288069584
-;0.014796279447962515
Consistently;0.02079817396545535
meets;0.020751007034990623
deadlines.;0.03040659647826684
