text;attention
-Creative;0.01901225622350725
problem-solving;0.052129697404733936
-;0.00550472031222392
Quickly;0.008560724018652113
develops;0.010579568762623432
effective;0.009151572824286686
solutions.;0.03288261309658219
-Strong;0.013833648255477116
interpersonal;0.03659501926934303
and;0.0061518425460501775
teamwork;0.019536662323175493
abilities;0.012436365902906204
-;0.005957903227501892
Approachable;0.12145755704601807
and;0.006367186573895154
collaborative.;0.04264017683325669
-Stress;0.03258030236517828
and;0.006100548440741048
time;0.006083093469868204
management;0.009179198078717048
-;0.005942751146208285
Makes;0.009499195890178384
rational;0.009916413165791225
decisions;0.011375793471044976
in;0.006031147707053227
high-pressure;0.04574062896732271
situations.;0.036848662075407455
-Professionalism;0.04849533556564683
-;0.005545324916836247
Shows;0.0163104900962158
respect;0.00987700857014141
to;0.005641880185771333
all;0.005902573594419911
individuals.;0.02392974628940758
-Determined;0.053935731814218416
goal;0.009690031713299557
attainment;0.01928072376739341
-;0.005328899143462001
Overcomes;0.036401919913576754
challenges;0.009184055625883404
to;0.005479958494978857
achieve;0.01147672699946842
objectives.;0.029672821586530014
-;0.005465369704785096
Timely;0.012353006616244232
task;0.007897546025863577
completion;0.008684337499441147
-;0.005222802470713999
Consistently;0.04523684544973573
meets;0.007478048557696277
deadlines.;0.029413566000525693
