text;attention
-Creative;0.0486823028118576
problem-solving;0.0441427649596245
-;0.01617734021742407
Quickly;0.02061977027060443
develops;0.013040467315104557
effective;0.01178877739618428
solutions.;0.023714365793558765
-Strong;0.021795239360021833
interpersonal;0.021241020793824342
and;0.012269191670675852
teamwork;0.015398792307315843
abilities;0.014880727199275542
-;0.012558794815439768
Approachable;0.020836329899082334
and;0.011614207314931041
collaborative.;0.018982912018591022
-Stress;0.028918715453029844
and;0.012280060321026876
time;0.014202480161841346
management;0.01418036730806293
-;0.014829925643911081
Makes;0.011095454732382146
rational;0.010726873499952242
decisions;0.012745896958582822
in;0.011051329109836363
high-pressure;0.0394198913424004
situations.;0.018706799067195086
-Professionalism;0.04632658489816371
-;0.014892201793709862
Shows;0.01847960964841994
respect;0.016247185197892196
to;0.010369222918313176
all;0.012715485073961788
individuals.;0.022711547371491114
-Determined;0.025742028890240666
goal;0.017844674920630646
attainment;0.016200619834871862
-;0.015081789420686493
Overcomes;0.021054743220509244
challenges;0.013439110939976923
to;0.01017169509323032
achieve;0.011460562575657097
objectives.;0.024893322240973282
-;0.013864014188979864
Timely;0.018183666424120965
task;0.030527786764779463
completion;0.014435649920148402
-;0.01742243278320383
Consistently;0.02806998085862847
meets;0.013118992785151967
deadlines.;0.050846294494521826
