text;attention
-Creative;0.03332262151753831
problem-solving;0.024820078982089506
-;0.010966727626044373
Quickly;0.009636229758244328
develops;0.010774842429207123
effective;0.008412036393665402
solutions.;0.04047747955194414
-Strong;0.032751700988363185
interpersonal;0.01789079032471999
and;0.010755000380605237
teamwork;0.012158765977650638
abilities;0.009746512490849232
-;0.016104090299458387
Approachable;0.021653416064985317
and;0.011027991219974005
collaborative.;0.0462805396526751
-Stress;0.037682768829046115
and;0.011469410721276375
time;0.008076759784578273
management;0.008689489057859628
-;0.01436752847908424
Makes;0.01197443210549004
rational;0.008313612981171791
decisions;0.00988172549165879
in;0.011768860226447884
high-pressure;0.014636026705828278
situations.;0.03839683922602843
-Professionalism;0.05697246354410264
-;0.01676084649916405
Shows;0.017234901105062424
respect;0.008944435193459594
to;0.008271000449379078
all;0.007968057940004193
individuals.;0.03667187121527367
-Determined;0.0450563338064429
goal;0.00903385431852573
attainment;0.013346955758665454
-;0.01448762159079414
Overcomes;0.027394886617209846
challenges;0.010405814391871734
to;0.013346075919810612
achieve;0.00906887830082902
objectives.;0.051097778909141016
-;0.017662642090151403
Timely;0.014230418992300542
task;0.011097496729330974
completion;0.010493680437827052
-;0.018135672405688367
Consistently;0.019720666145441528
meets;0.013093162488979602
deadlines.;0.05746820788406037
