text;attention
-Creative;0.01626424079471804
problem-solving;0.021683238374701538
-;0.007763768766989894
Quickly;0.00962135223607229
develops;0.008418741924956204
effective;0.006401808230826745
solutions.;0.07295827823985276
-Strong;0.013808990409861749
interpersonal;0.019167550643473155
and;0.012332436685533675
teamwork;0.01292423491793613
abilities;0.007737903589929711
-;0.010143486628789123
Approachable;0.027578016359786725
and;0.014479067734292033
collaborative.;0.06793372399390928
-Stress;0.020711928571628867
and;0.012862123866281962
time;0.00694871749093306
management;0.008433106538638737
-;0.009431433869214897
Makes;0.0094383897562301
rational;0.00724848069266735
decisions;0.008809387090223858
in;0.01019712528172085
high-pressure;0.015351604063626324
situations.;0.082190468393566
-Professionalism;0.03522427486319043
-;0.010380177223185221
Shows;0.01648431580168293
respect;0.008150506393699922
to;0.008628250614368265
all;0.007078132564553514
individuals.;0.07202066286268875
-Determined;0.02746362704646479
goal;0.008344579380677909
attainment;0.011093952772516794
-;0.009046424989032843
Overcomes;0.01990292807552652
challenges;0.007331530560751815
to;0.010027011020897167
achieve;0.0068956774099648045
objectives.;0.056271280494729195
-;0.006645162323974551
Timely;0.011117647855439648
task;0.007337609470997275
completion;0.007454790556647141
-;0.007512403906294425
Consistently;0.012924075842790048
meets;0.008055010449509913
deadlines.;0.10377036237405507
