text;attention
-Creative;0.02734050343888739
problem-solving;0.03231564993672367
-;0.015331637985568978
Quickly;0.016911122035249533
develops;0.014707399041618104
effective;0.014272078906324485
solutions.;0.025474396896417464
-Strong;0.02373405584507641
interpersonal;0.03127273138486806
and;0.015046919143976161
teamwork;0.02142559846275668
abilities;0.016179717594649274
-;0.01414258111092827
Approachable;0.03909268143765744
and;0.014299455838773267
collaborative.;0.01951763798477825
-Stress;0.02534400801834991
and;0.014640520976989247
time;0.014878842839977808
management;0.013668326431789793
-;0.014808979629228043
Makes;0.015480761995142365
rational;0.014139656751370834
decisions;0.015285342683526397
in;0.014338172102653082
high-pressure;0.02610314591205364
situations.;0.02092248357156524
-Professionalism;0.031239166653306713
-;0.013048641614729687
Shows;0.0229145879488687
respect;0.014378510905138088
to;0.015744393844524026
all;0.015470489935438167
individuals.;0.02374574664408137
-Determined;0.029286090685014664
goal;0.013918397404897628
attainment;0.023487562831754582
-;0.013948542449666215
Overcomes;0.044090591498149465
challenges;0.015083075732510706
to;0.01556953165467496
achieve;0.015579810043495993
objectives.;0.020089234110304045
-;0.013616726742360865
Timely;0.01936045998444802
task;0.01743348480667137
completion;0.014644152058616265
-;0.013872168501770185
Consistently;0.023183324967923993
meets;0.014979769477092985
deadlines.;0.02464113154766155
