text;attention
Formula;0.012146650092609186
One;0.009747697889027003
is;0.015330675877724232
a;0.013415433645875965
racing;0.010423579493873066
competition;0.012543127449337192
sanctioned;0.018112134558928513
by;0.011812552849130003
Fédération;0.026472694297655447
Internationale;0.009756647921841083
de;0.01136541246925261
I'Automobile.;0.07256236998088385
It;0.012142917376952703
is;0.014063185341759347
an;0.014650155196749197
international;0.011572851391946531
racing;0.012098702722217037
for;0.024492854662754297
open-wheel;0.01445178061832027
single-seated;0.01797727515272397
cars;0.011730476742764654
that;0.013465419763837558
premiered;0.014322292754646092
in;0.01039174155695938
1950.;0.034334992837138395
A;0.01597204098757446
formula;0.011182293833407738
one;0.010879926362871755
season;0.01472678324713
is;0.027287820776598564
a;0.014174309670428698
series;0.011922155865914533
of;0.011174420379286112
races,;0.02026210958273279
each;0.011984392888494868
held;0.012141345802818435
on;0.011768632330824565
different;0.011076200980777797
tracks;0.011300076103479252
in;0.013357387872939287
different;0.012130739471360329
countries;0.012345501197714258
around;0.012963067451788528
the;0.0085358667773431
world,;0.020646604006327948
known;0.014528975447440754
as;0.011708971886905306
the;0.013722182332054958
Grands;0.012727465942418763
Prix.;0.02891839441204657
You;0.012507346981600742
can;0.012103899282941612
catch;0.01818699815129425
this;0.018267711449024105
years;0.01320750488003801
competitions;0.013121504264755373
from;0.014781064298147796
March;0.013015107451952024
5th,;0.016172558749900857
2023;0.011892717346199408
to;0.01861463970809621
November;0.014428348849541023
26th,;0.015550351769071427
2023.;0.021328958561850263
