text;attention
Yes,;0.051277480571609815
this;0.019728567802063456
branch;0.02188105255672506
of;0.022555453196221494
Psychology;0.04081836118582959
is;0.0290299786239691
known;0.019366224602648797
as;0.022704319434002578
Environmental;0.04438228550600871
or;0.0247063250937544
Experimental;0.035767870160084494
Design.;0.05300498797324548
It;0.023046122587382697
deals;0.021743302118840683
specifically;0.020454219328828144
with;0.021844402312423624
studying;0.02370106481685706
human;0.023710858925270036
behavior;0.02922322627633134
in;0.01903008471890218
relation;0.01932887407279275
to;0.019079117829234993
their;0.01902775731572165
surroundings;0.023028829255870905
through;0.02128483349195495
controlled;0.020662624838504777
experiments;0.023665177106464808
using;0.020927348933269876
various;0.019194746312474864
settings;0.023370373601201682
such;0.019665547650986274
as;0.018487530159161537
lighting;0.02372952223386617
levels,;0.024518158550578546
colors,;0.025490297843390592
textures;0.02120655433080936
and;0.018342824564451375
materials;0.018753836420063615
used;0.017522854193889336
for;0.016742040428883713
furniture.;0.01799496307542948
