text;attention
Yes,;0.032658689306769434
this;0.021173374611306417
branch;0.02330628567067327
of;0.02209354380577639
Psychology;0.027215012976889292
is;0.023131597934297567
known;0.023052700735236062
as;0.021538192083748353
Environmental;0.02396880070754018
or;0.021034705602877256
Experimental;0.02200265861812092
Design.;0.03742759180584291
It;0.022866400206404576
deals;0.028585360702311435
specifically;0.023912351958825833
with;0.023358959648758667
studying;0.026592364381038895
human;0.022423086826933742
behavior;0.027349328549185068
in;0.021675421153524353
relation;0.023696589268601416
to;0.02191837746680283
their;0.02144880995474234
surroundings;0.02258732692148987
through;0.023974571727008724
controlled;0.022407323771548207
experiments;0.023796706768003096
using;0.02545920317707395
various;0.020919730597148405
settings;0.025016139448300844
such;0.05189924550918776
as;0.022305458563473192
lighting;0.02276418131691876
levels,;0.026980211739797883
colors,;0.025275547272964036
textures;0.021489845172826025
and;0.020708955923781462
materials;0.021249522105093795
used;0.020414771486402934
for;0.019396994662995444
furniture.;0.02092405985977835
