text;attention
Yes,;0.03354845078545357
this;0.02237983443120217
branch;0.025267835415645222
of;0.022945070492742522
Psychology;0.027960014265651405
is;0.023363877847426436
known;0.022685900480089692
as;0.023344380596395778
Environmental;0.026301371650750627
or;0.024497442378548697
Experimental;0.02725556676183405
Design.;0.0384411631357067
It;0.023867571578039187
deals;0.02676280716107413
specifically;0.023845112964757213
with;0.024498818254217493
studying;0.025366226688635477
human;0.023382718555231278
behavior;0.026021805075718465
in;0.022226050144123526
relation;0.02380028110519818
to;0.022038291037993638
their;0.0225185070496614
surroundings;0.022213870181814997
through;0.02351597781139299
controlled;0.025203758529732685
experiments;0.023313119338372764
using;0.023005439124523807
various;0.021785340653712564
settings;0.023005815873333335
such;0.025384626168559868
as;0.022629028332501563
lighting;0.023116879353092243
levels,;0.028069907183515132
colors,;0.02692670082955727
textures;0.022343739085245277
and;0.022293679299750062
materials;0.021517184092733264
used;0.0212553447550757
for;0.02069026494832208
furniture.;0.02141022658266755
