text;attention
Yes,;0.07535921403407622
this;0.02763666998112659
branch;0.028306803904421838
of;0.02560060941020647
Psychology;0.068958758718476
is;0.023495164803255753
known;0.02603598194867683
as;0.021325143502197202
Environmental;0.033192037648561636
or;0.022126638547078473
Experimental;0.03334411139515276
Design.;0.04180823878446398
It;0.0227234009791521
deals;0.021459493302077717
specifically;0.021997297905190255
with;0.021958299189314495
studying;0.022064495359125
human;0.020706903193360843
behavior;0.020534674826982912
in;0.020331600979491268
relation;0.020751856821975317
to;0.020188492759300253
their;0.01981343654625347
surroundings;0.020398795982939227
through;0.01931675271706212
controlled;0.018793544109387265
experiments;0.020208989213325427
using;0.019838748548652297
various;0.018365551777119484
settings;0.018823952794837652
such;0.018935045197885293
as;0.017763060633272907
lighting;0.01843359343448313
levels,;0.022973184162490147
colors,;0.022480850873972884
textures;0.019255399535049463
and;0.017705920618961757
materials;0.016732330981298903
used;0.01691651279855983
for;0.01641475135413684
furniture.;0.01692369072664815
