text;attention
Yes,;0.08230950145833149
this;0.017867221989996913
branch;0.01937169438355848
of;0.01989627183830161
Psychology;0.046119622452725016
is;0.03260640831644369
known;0.018172775759951867
as;0.021631097244640376
Environmental;0.04840144005688707
or;0.027466546182480872
Experimental;0.03129466685881301
Design.;0.06631661012402895
It;0.02022493935298592
deals;0.019246211265763286
specifically;0.019263506787619962
with;0.02086153194212279
studying;0.02312030323601408
human;0.02285008548649531
behavior;0.02431035480110883
in;0.01810299286436134
relation;0.017010739860463184
to;0.01772865843371896
their;0.0159883795458838
surroundings;0.021798856262792245
through;0.02084741057587911
controlled;0.019001926758751
experiments;0.02179353167851411
using;0.02076181799195208
various;0.01767750464031522
settings;0.020924094960364178
such;0.024727644634457414
as;0.01821946770257287
lighting;0.021900044419299953
levels,;0.02141027543674543
colors,;0.023139659541598204
textures;0.018461404219741913
and;0.016783965171249693
materials;0.016871405223240297
used;0.015270648225714268
for;0.014870588315039374
furniture.;0.015378193999075829
