text;attention
Yes,;0.04334712018402506
this;0.02267803193545471
branch;0.02309015250794456
of;0.023380033511929205
Psychology;0.030730164919238665
is;0.02490078008935285
known;0.025497793488639148
as;0.02307854237432035
Environmental;0.023993387059034633
or;0.022607997725525346
Experimental;0.02245145171852137
Design.;0.038022345313133206
It;0.024171983673675814
deals;0.028118769134638597
specifically;0.023412887420560476
with;0.024465380504720753
studying;0.023426254006129743
human;0.022351370359906354
behavior;0.02721419852303562
in;0.022914111584928416
relation;0.023314920440372765
to;0.023155846185758604
their;0.023214127793768528
surroundings;0.02287100115853813
through;0.02359103311119444
controlled;0.02062442154912359
experiments;0.02351964569549113
using;0.02258296853924881
various;0.020079247300740136
settings;0.02290269030289174
such;0.0312433540497921
as;0.02055689011088429
lighting;0.022288419649150567
levels,;0.03164823714821255
colors,;0.02672210440255246
textures;0.021619651988632853
and;0.019544064266569534
materials;0.020501155397987962
used;0.020075539008383356
for;0.019688619147395735
furniture.;0.02040330671859583
