text;attention
Yes,;0.02883093494694288
this;0.02290154097853588
branch;0.024249871957867205
of;0.022502121010465607
Psychology;0.026117431168399964
is;0.023874335173933156
known;0.02391664096952331
as;0.023140668383629548
Environmental;0.02538391150307405
or;0.02398823604178496
Experimental;0.024864885953271236
Design.;0.0367805482818659
It;0.023443904189040264
deals;0.02449979467472567
specifically;0.023196646589479612
with;0.026042925211608794
studying;0.024450059528929386
human;0.022985984830277972
behavior;0.028062788484362628
in;0.023268415878443253
relation;0.022611317703988484
to;0.023164997725338126
their;0.021898623188855555
surroundings;0.023573780237380507
through;0.02511593858565973
controlled;0.02386271654306461
experiments;0.02299493176762082
using;0.024815885618772047
various;0.022314122269692066
settings;0.02378352992600853
such;0.03060263586390044
as;0.023279003844137475
lighting;0.025357000825345786
levels,;0.026908956913761307
colors,;0.026811196454756412
textures;0.022486685302176724
and;0.02147736002198975
materials;0.02154581355004841
used;0.02146732966608769
for;0.021168401394564815
furniture.;0.022258126840689525
