text;attention
Yes,;2.7426025308125183e-07
there;8.666607871562466e-08
are;9.644747992595982e-08
plenty;1.0806633846337945e-07
of;8.898669612579029e-08
materials;1.367390962162737e-07
that;1.0719959999728796e-07
change;1.196573856405704e-07
their;9.413619529209683e-08
colour;1.800376174013305e-07
when;1.4188995824642384e-07
a;8.999822599185957e-08
current;1.2100580392059484e-07
is;9.417623515970098e-08
applied;1.1060155764857415e-07
to;8.670951247689578e-08
them,;2.0607390303759727e-07
they;1.1927636722811685e-07
are;8.827847248308366e-08
known;9.114592849182549e-08
as;1.1311164965692712e-07
‘Electrochromic;1.3872382644276317e-06
Materials’.;0.9999918594574542
Commonly,;2.588392816030957e-07
electrochromic;2.1682692059791705e-07
materials;1.0342027069135889e-07
are;9.904131655027496e-08
metal;1.0262183343540979e-07
oxides,;1.75545948123546e-07
and;9.654092745932691e-08
have;1.0037746363014868e-07
the;7.932781951202505e-08
ability;8.874951068601813e-08
to;8.990650547116986e-08
change,;1.1834911229921482e-07
remove;1.0445714219520072e-07
or;1.01881677450009e-07
heighten;1.0670787229954202e-07
their;8.1657229899119e-08
colour;9.234420488399076e-08
when;9.29806414878154e-08
a;8.071244404329675e-08
current;8.895207556489615e-08
passes;8.392751472147461e-08
through;8.132661841924045e-08
them.;9.517769468401699e-08
This;8.564628126122293e-08
technology;9.823179975973928e-08
is;8.276849895003083e-08
already;9.850980770630172e-08
used;9.307596695493008e-08
in;8.834802675618412e-08
cars,;1.441502037876122e-07
mirrors;1.0567369275689857e-07
and;9.076709979141918e-08
windows,;9.374954041040865e-08
and;8.321098875042358e-08
should;8.598974921392874e-08
work;8.383801326808607e-08
well;8.48490358478579e-08
with;8.554149426678443e-08
your;8.670114929544793e-08
display;8.383238043689306e-08
idea.;8.428417110757309e-08
