text;attention
Yes,;2.4430723866531033e-08
there;1.466847151764311e-08
are;1.4059017915249165e-08
plenty;1.4805792791574335e-08
of;1.3136599756812953e-08
materials;1.5292392601105975e-08
that;1.3297578274600182e-08
change;1.4588109797836155e-08
their;1.3355385134974657e-08
colour;1.6522690392271773e-08
when;1.4187801930534587e-08
a;1.3194252593073585e-08
current;1.4576162066171884e-08
is;1.3244571063042736e-08
applied;1.515773389779662e-08
to;1.4071314401834933e-08
them,;1.9563486666167432e-08
they;1.4142984657342805e-08
are;1.2967030308547248e-08
known;1.3878989353512246e-08
as;1.4905062048617858e-08
‘Electrochromic;5.1925405642647474e-08
Materials’.;0.9999990450194827
Commonly,;1.9100692269159103e-08
electrochromic;2.4412252234335703e-08
materials;1.4007596772411466e-08
are;1.337449048535884e-08
metal;1.614459758393745e-08
oxides,;2.209351766994088e-08
and;1.3465780294889805e-08
have;1.4061218001639845e-08
the;1.3124333588940424e-08
ability;1.4119612350093355e-08
to;1.4550187925415697e-08
change,;1.6220585534870764e-08
remove;1.3479556937836709e-08
or;1.3548172581508935e-08
heighten;1.4165926183801324e-08
their;1.2799443991090509e-08
colour;1.4448703465267865e-08
when;1.3356532083154511e-08
a;1.3063622346540072e-08
current;1.3357749691447231e-08
passes;1.3047299050255612e-08
through;1.2726092833768198e-08
them.;1.5110105033333507e-08
This;1.3150515201301141e-08
technology;1.4517389013364863e-08
is;1.2871091382631925e-08
already;1.3152110395731025e-08
used;1.3693446365323226e-08
in;1.3489816102171539e-08
cars,;1.676635533993e-08
mirrors;1.6364028162012242e-08
and;1.3018342735664815e-08
windows,;1.4559551803297523e-08
and;1.2727801072705296e-08
should;1.2796207865592484e-08
work;1.3262877249500081e-08
well;1.3080437454982115e-08
with;1.2606314163504622e-08
your;1.270521723911886e-08
display;1.317965787982824e-08
idea.;1.3289732438976344e-08
