text;attention
Yes,;2.287715858726429e-07
there;1.3586783493603492e-07
are;1.340627134824447e-07
plenty;1.400863668410005e-07
of;1.2570007425397669e-07
materials;1.4552575016462344e-07
that;1.3756614760403458e-07
change;1.5829449862877853e-07
their;1.4672770451387493e-07
colour;2.3536813039609038e-07
when;1.6449828147358997e-07
a;1.458833433509747e-07
current;1.5137072258315464e-07
is;1.2767898686539373e-07
applied;1.580338286096143e-07
to;1.3719993628399113e-07
them,;2.398804327136739e-07
they;1.49978901142673e-07
are;1.2898734099613873e-07
known;1.401909578636822e-07
as;1.6874712372175145e-07
‘Electrochromic;1.5671216725484473e-06
Materials’.;0.9999892516223221
Commonly,;2.5477203717639443e-07
electrochromic;2.820678306952105e-07
materials;1.3644392461035745e-07
are;1.3158498974974095e-07
metal;1.5666346702182982e-07
oxides,;2.2846178990455413e-07
and;1.2587640285542248e-07
have;1.3720928990834501e-07
the;1.3179916416645144e-07
ability;1.3353860783381584e-07
to;1.5031722873201976e-07
change,;1.907325301866892e-07
remove;1.4021005687624174e-07
or;1.3214673204312169e-07
heighten;1.4521123153638338e-07
their;1.3433374000560463e-07
colour;1.3740984585056391e-07
when;1.2782890943416102e-07
a;1.24540271077853e-07
current;1.230387641796938e-07
passes;1.255371323414643e-07
through;1.1962926201191203e-07
them.;1.6331159700772562e-07
This;1.292611809326488e-07
technology;1.274478301741304e-07
is;1.2270842774412395e-07
already;1.2232991343897693e-07
used;1.2668759641162727e-07
in;1.5758376405963129e-07
cars,;1.6472731810987286e-07
mirrors;1.5455004125084744e-07
and;1.2864436007178195e-07
windows,;1.3229030611829816e-07
and;1.1916183917394817e-07
should;1.2254019792352842e-07
work;1.2394979743465623e-07
well;1.198825269017342e-07
with;1.2321168729374645e-07
your;1.256147246441028e-07
display;1.24647567355948e-07
idea.;1.229314587308308e-07
