text;attention
Yes,;2.240389725609174e-08
there;1.2628338656344563e-08
are;1.2619521977851142e-08
plenty;1.358915559401713e-08
of;1.227874135230552e-08
materials;1.860233384202535e-08
that;1.3570286325182257e-08
change;1.7140948087019908e-08
their;1.4051901127378251e-08
colour;2.4560116526869614e-08
when;1.8441634940640695e-08
a;1.322020418526188e-08
current;2.2523444488247144e-08
is;1.338866557626071e-08
applied;1.6243195515862813e-08
to;1.2513415418921983e-08
them,;2.365750189741583e-08
they;1.4362654649739907e-08
are;1.3093760906500526e-08
known;1.2891004720547718e-08
as;1.3895269778136508e-08
‘Electrochromic;1.9504151622121406e-07
Materials’.;0.9999988863599941
Commonly,;1.9389589474644595e-08
electrochromic;3.924285329539738e-08
materials;1.3537681298199843e-08
are;1.2355182998844885e-08
metal;1.4423338227271605e-08
oxides,;2.3796378754255878e-08
and;1.2328247785007063e-08
have;1.303234882867408e-08
the;1.1754387606067735e-08
ability;1.3772672024141155e-08
to;1.3380538546304778e-08
change,;1.4743631122298173e-08
remove;1.439856712362699e-08
or;1.2940847775033859e-08
heighten;1.3591412275469507e-08
their;1.2257688426264754e-08
colour;1.3579013813576616e-08
when;1.3529369665399738e-08
a;1.199482383441071e-08
current;1.386218859723966e-08
passes;1.2829545823652206e-08
through;1.2004665543408422e-08
them.;1.3719820145468532e-08
This;1.2304756937604212e-08
technology;1.5017055641842537e-08
is;1.229857080633638e-08
already;1.29354514863571e-08
used;1.3166085893718964e-08
in;1.2702504793482663e-08
cars,;1.7124293346899504e-08
mirrors;1.530058012115487e-08
and;1.2583919144125198e-08
windows,;1.493152647944118e-08
and;1.1883908869894479e-08
should;1.2233664440666225e-08
work;1.2146562967258051e-08
well;1.2172678771588589e-08
with;1.2483557680378478e-08
your;1.2370542884423068e-08
display;1.2444933126465353e-08
idea.;1.2357110238671698e-08
