text;attention
Yes,;2.2272485162327277e-09
there;1.1952865802243086e-09
are;1.209283561175791e-09
plenty;1.2965122409622964e-09
of;1.2333068579639886e-09
materials;1.6784892262955044e-09
that;1.2851270389679852e-09
change;1.3629318375485226e-09
their;1.333231868379487e-09
colour;1.8298783278499906e-09
when;1.586319908287458e-09
a;1.205598979604592e-09
current;1.535053088015875e-09
is;1.2898483622664004e-09
applied;1.4365329056801466e-09
to;1.262156777526558e-09
them,;1.58122174102904e-09
they;1.2996315913802537e-09
are;1.15408157485979e-09
known;1.1603960583788102e-09
as;1.2852578393396297e-09
‘Electrochromic;4.730388543771266e-09
Materials’.;0.9999999149927002
Commonly,;2.0177113147295643e-09
electrochromic;2.0399849008363906e-09
materials;1.2159230530827857e-09
are;1.2639059669775224e-09
metal;1.310165965300456e-09
oxides,;1.6508618068660408e-09
and;1.2154999833894833e-09
have;1.1818917277684098e-09
the;1.1027614171041895e-09
ability;1.1537486945431851e-09
to;1.1944717660519016e-09
change,;1.3267284734120444e-09
remove;1.2172275533922795e-09
or;1.1583191825654687e-09
heighten;1.2820781122991787e-09
their;1.1267896635148717e-09
colour;1.1873016800423035e-09
when;1.1945161576234902e-09
a;1.0871792631176497e-09
current;1.1644268895824385e-09
passes;1.1186028954066714e-09
through;1.1227495965715144e-09
them.;1.2905376784280876e-09
This;1.1458891574071164e-09
technology;1.2930191141338576e-09
is;1.1112469677808037e-09
already;1.2115773569208993e-09
used;1.1881964448681946e-09
in;1.172801786311714e-09
cars,;1.4577279989297671e-09
mirrors;1.3337816238315923e-09
and;1.115882586877961e-09
windows,;1.2074352049380328e-09
and;1.1080493401208179e-09
should;1.1532564752698643e-09
work;1.122595111497278e-09
well;1.098793830847015e-09
with;1.1214468388662748e-09
your;1.1363951855979917e-09
display;1.1234991704964245e-09
idea.;1.1045384006522548e-09
