text;attention
Yes,;7.958396674765684e-09
there;5.245413167529447e-09
are;5.2153773663340355e-09
plenty;5.794086078088605e-09
of;4.882116509067903e-09
materials;7.216233504735778e-09
that;5.115520101698106e-09
change;5.926808376870503e-09
their;5.07796769871713e-09
colour;1.169813100017166e-08
when;6.245752544956868e-09
a;5.066296387625229e-09
current;8.75190099100785e-09
is;5.056461039999093e-09
applied;6.201464298690891e-09
to;4.813615370615423e-09
them,;8.728599267625768e-09
they;5.608065625402914e-09
are;4.8943909545389216e-09
known;5.183278222841331e-09
as;5.651988326330097e-09
‘Electrochromic;4.1162800974194727e-08
Materials’.;0.9999996025392005
Commonly,;7.60040409556937e-09
electrochromic;1.3061650346464119e-08
materials;5.3026880663524725e-09
are;4.793335851343217e-09
metal;5.5700832412246225e-09
oxides,;6.631594142096066e-09
and;4.907515221611524e-09
have;5.046916381258343e-09
the;4.789898712896811e-09
ability;5.365010518954838e-09
to;5.518714967841745e-09
change,;6.078070804595313e-09
remove;6.460776862781729e-09
or;4.944046639423372e-09
heighten;5.861253033410318e-09
their;4.761369256640384e-09
colour;5.560356673398674e-09
when;5.239400663892775e-09
a;4.765193662688463e-09
current;5.427934900891728e-09
passes;5.002783829716859e-09
through;4.770214631301745e-09
them.;5.672285903714936e-09
This;4.9432357609917355e-09
technology;5.518063291875313e-09
is;4.81132017693359e-09
already;5.044641569389785e-09
used;5.092142055842257e-09
in;5.59915414188889e-09
cars,;6.212436845960271e-09
mirrors;5.604863178196078e-09
and;5.053447337016213e-09
windows,;5.285251784235128e-09
and;4.792856765722921e-09
should;5.0966641644767515e-09
work;4.967424350322748e-09
well;4.778984555640978e-09
with;5.023684693663428e-09
your;5.029354959566622e-09
display;4.985841891429368e-09
idea.;4.995268776658907e-09
