text;attention
Yes,;7.005240900496165e-08
there;3.4954221216251426e-08
are;3.434669261541064e-08
plenty;3.807927302124992e-08
of;3.127931375993387e-08
materials;3.7555475690473244e-08
that;3.3061559844267004e-08
change;4.164634007094543e-08
their;3.3261168238155506e-08
colour;6.300379851073591e-08
when;3.896716096350621e-08
a;3.209017305233647e-08
current;3.639470923893426e-08
is;3.150324621015787e-08
applied;4.0297865212616885e-08
to;3.2326396717531074e-08
them,;4.788624330746878e-08
they;3.562079162393162e-08
are;3.120402038352795e-08
known;3.655007336882884e-08
as;4.158833032518682e-08
‘Electrochromic;2.3255521005144566e-07
Materials’.;0.9999975014877831
Commonly,;6.599437546666679e-08
electrochromic;5.798341815242215e-08
materials;3.357256806719144e-08
are;3.196329014132518e-08
metal;4.024738765936019e-08
oxides,;4.9375454665335575e-08
and;3.188351125035347e-08
have;3.320802468045611e-08
the;3.092384180393704e-08
ability;3.757853576172238e-08
to;3.591769886840354e-08
change,;4.425966112449329e-08
remove;3.2943483103157996e-08
or;3.190722928761412e-08
heighten;3.726038241657246e-08
their;3.111694790936282e-08
colour;3.610391197258107e-08
when;3.350513841091722e-08
a;3.1313274844662286e-08
current;3.0617569524908344e-08
passes;3.131492246728228e-08
through;3.0717395129604425e-08
them.;3.695723990709313e-08
This;3.1391477437951976e-08
technology;3.2604632474057184e-08
is;3.0281907537178494e-08
already;3.210679007288836e-08
used;3.3957018136795804e-08
in;3.808954821134159e-08
cars,;3.971324394378709e-08
mirrors;3.655754657342752e-08
and;3.176055540557624e-08
windows,;3.3990674883926855e-08
and;2.9451180533394942e-08
should;3.0776731396021164e-08
work;3.097867824104743e-08
well;3.1329243776338655e-08
with;3.145675672616824e-08
your;3.0992994253439983e-08
display;3.0863202305016877e-08
idea.;3.132029989153333e-08
