text;attention
Yes,;4.2934893828402034e-07
there;1.7551235659741952e-07
are;1.724559092398788e-07
plenty;1.9242816146217684e-07
of;1.6618695868067608e-07
materials;2.410214298326865e-07
that;1.8151823849918094e-07
change;2.2243830287313975e-07
their;1.8162213379023697e-07
colour;4.260946695514572e-07
when;2.7117976217198205e-07
a;1.705733449788339e-07
current;3.345276584522948e-07
is;1.8396950269506438e-07
applied;2.72662834500754e-07
to;1.6240989268720309e-07
them,;3.8552670927142627e-07
they;2.178392014101614e-07
are;1.8084328025518986e-07
known;1.8665362224387487e-07
as;2.0516155480429555e-07
‘Electrochromic;4.927016980500623e-06
Materials’.;0.9999817294959867
Commonly,;4.2158769641517813e-07
electrochromic;7.182848717740445e-07
materials;1.9581115481977146e-07
are;1.7060351048523588e-07
metal;2.084456478968056e-07
oxides,;3.458363158517185e-07
and;1.7058454934073178e-07
have;1.8324586480095383e-07
the;1.5693092318035913e-07
ability;1.8510462337641493e-07
to;1.7679873863358805e-07
change,;2.2008713390215175e-07
remove;1.9028035506827247e-07
or;1.830976326570289e-07
heighten;1.8725617354529272e-07
their;1.56027952229547e-07
colour;2.0440694450729e-07
when;1.8701669707067328e-07
a;1.5908777974668336e-07
current;1.8285708060471409e-07
passes;1.624748901074486e-07
through;1.597653828622804e-07
them.;1.9038123975373212e-07
This;1.7112205724370412e-07
technology;2.0690360686252778e-07
is;1.6503040000783515e-07
already;1.8515851685803113e-07
used;1.8656484024001457e-07
in;1.7901173654948286e-07
cars,;2.634681275978062e-07
mirrors;2.148837050458326e-07
and;1.751126056766261e-07
windows,;2.0160930434193233e-07
and;1.6140299018367936e-07
should;1.6604566955794552e-07
work;1.684832173239224e-07
well;1.7049344882034964e-07
with;1.6621784694547994e-07
your;1.627617401723033e-07
display;1.628607823304951e-07
idea.;1.6040881612214465e-07
