text;attention
Yes,;5.0796270065290054e-08
there;3.388219395683803e-08
are;3.443061833964172e-08
plenty;3.84233941374072e-08
of;3.228752742135472e-08
materials;3.834968629359919e-08
that;3.4246701977537454e-08
change;3.9442271468151855e-08
their;3.602342577477358e-08
colour;4.770454365545284e-08
when;3.8128894714165615e-08
a;3.428173059339584e-08
current;3.822764897347864e-08
is;3.329728217316576e-08
applied;3.66766736807136e-08
to;3.3224042085247415e-08
them,;4.91521570115106e-08
they;3.7170645123423426e-08
are;3.401556034444962e-08
known;3.6087011563958895e-08
as;3.878729106752785e-08
‘Electrochromic;2.385801870732567e-07
Materials’.;0.9999974966411017
Commonly,;5.605346591905304e-08
electrochromic;7.202065783407796e-08
materials;3.385557002271746e-08
are;3.5161665004235724e-08
metal;4.092943214662877e-08
oxides,;4.812970311123568e-08
and;3.297986762635234e-08
have;3.592562182669664e-08
the;3.202364642243892e-08
ability;3.812686130654651e-08
to;3.714351905428228e-08
change,;4.1334508103010576e-08
remove;3.388066520247334e-08
or;3.286824931178715e-08
heighten;3.634707193490673e-08
their;3.365147932694191e-08
colour;3.4170440225033767e-08
when;3.416438814745173e-08
a;3.321538877467808e-08
current;3.181107072014997e-08
passes;3.392857149829374e-08
through;3.1445984496238385e-08
them.;3.731706596244134e-08
This;3.2449801936494075e-08
technology;3.219886127572964e-08
is;3.1624521402061887e-08
already;3.1573203116561034e-08
used;3.1972294328775115e-08
in;3.62200161452098e-08
cars,;3.848703740761523e-08
mirrors;3.981156014094794e-08
and;3.30699489493095e-08
windows,;3.231086050564675e-08
and;3.0806139949296214e-08
should;3.1736932528999445e-08
work;3.193365990669735e-08
well;3.171913124681255e-08
with;3.17626804195553e-08
your;3.2340159033420285e-08
display;3.1227102857552724e-08
idea.;3.2414335379297376e-08
