text;attention
Yes,;9.858984288027451e-08
there;3.39613995750144e-08
are;3.7268984883280666e-08
plenty;3.989685615108879e-08
of;3.5948142735116923e-08
materials;5.292997184890989e-08
that;4.3915362175238057e-08
change;4.17209597228583e-08
their;3.685751435271082e-08
colour;7.461392841995053e-08
when;6.280077619860772e-08
a;3.5781360300032586e-08
current;4.754749220025058e-08
is;3.914024199589471e-08
applied;4.755514475473948e-08
to;3.3804003940703655e-08
them,;8.399456966046211e-08
they;4.833459966502653e-08
are;3.521665285311459e-08
known;3.46244216747211e-08
as;4.226754357030005e-08
‘Electrochromic;2.5477037272688516e-07
Materials’.;0.9999970906240415
Commonly,;9.597998266912341e-08
electrochromic;7.478821263981928e-08
materials;3.9863179519691306e-08
are;3.590204852713047e-08
metal;4.034101899333948e-08
oxides,;7.388797970759539e-08
and;3.701267827829116e-08
have;3.539431714731497e-08
the;3.1727166520581404e-08
ability;3.600090303600353e-08
to;3.493632255429207e-08
change,;4.8745471591327576e-08
remove;4.109834510011526e-08
or;4.1225435637012435e-08
heighten;4.233537201233456e-08
their;3.318727044638167e-08
colour;3.808338618504683e-08
when;3.6157123639543975e-08
a;3.158919751790272e-08
current;3.570387300964117e-08
passes;3.374233102659337e-08
through;3.2393954671079704e-08
them.;3.807477668302728e-08
This;3.402266729766991e-08
technology;4.699366758186871e-08
is;3.2615386732259316e-08
already;3.827204869951589e-08
used;3.67921125916316e-08
in;3.538307494234135e-08
cars,;5.1143222610742315e-08
mirrors;4.2369670181381176e-08
and;3.57221821660478e-08
windows,;3.8011347278798225e-08
and;3.273737951209859e-08
should;3.278613730387188e-08
work;3.4118143153343845e-08
well;3.352341797319162e-08
with;3.2787757625015203e-08
your;3.397734737978012e-08
display;3.347838818017196e-08
idea.;3.493151782264244e-08
