text;attention
Yes,;0.8111554649668576
there;0.0033984749570106854
are;0.005358081065444696
plenty;0.0020603904212689594
of;0.007207327659590231
materials;0.0012879417820743772
that;0.0023562149227696477
change;0.0014189192126766
their;0.0021575024585126132
colour;0.0010611626429356128
when;0.0014561254963440737
a;0.0024109048360613614
current;0.0008708103457473286
is;0.00183855783104403
applied;0.0009619659994011641
to;0.002456225830469031
them,;0.00865494944687383
they;0.0008756005406537782
are;0.0013001672133034655
known;0.0008796869095348662
as;0.0009908913383315356
‘Electrochromic;0.09198843637735768
Materials’.;0.020221061341849117
Commonly,;0.005419879572125913
electrochromic;0.0024098933923560983
materials;0.0004854009915466982
are;0.0006812716984320183
metal;0.00047311728246157394
oxides,;0.0026789638807518355
and;0.0007163805697919258
have;0.0005792787254664819
the;0.0006238806666225336
ability;0.0004449676617417809
to;0.0006438507217966495
change,;0.0010894774460977223
remove;0.00044390235119040876
or;0.0004825767530001906
heighten;0.0006888548721766923
their;0.00045463376519009545
colour;0.0003963397391820801
when;0.0004098508828150078
a;0.0004640897492087305
current;0.0003689540491984568
passes;0.00036622909444851816
through;0.0003782036592004581
them.;0.0005982070919820123
This;0.00038332869851014095
technology;0.0003524074608551447
is;0.00039719418277749493
already;0.00034979141089655985
used;0.00035169661974542536
in;0.00039450133289441885
cars,;0.0004930249542848112
mirrors;0.00043882753195816055
and;0.0003543570890762921
windows,;0.0004234955289035382
and;0.00033019438925206164
should;0.00030280819086258974
work;0.0002969620764760625
well;0.0002966803481051385
with;0.00029800728341905806
your;0.00029099810985941393
display;0.000286032414234346
idea.;0.00029462416499330353
