text;attention
I;2.1359497642363987e-07
do;1.702239983567505e-07
not;1.5189027696054075e-07
have;1.4810163620465355e-07
access;1.4341385241716845e-07
to;2.5485115280626237e-07
the;0.9999967977381714
Internet.;2.2403035280736603e-07
I;1.836359003674505e-07
do;1.6484564523563382e-07
not;1.4820576721057347e-07
able;1.456694353771606e-07
to;1.5046826363344826e-07
gather;1.5485392507852494e-07
latest;1.476651868654829e-07
information;1.5760447500338005e-07
to;1.4891932974852832e-07
answer;1.5308980213506766e-07
your;1.7419811291721462e-07
question;1.6699973889912974e-07
