text;attention
I;0.04178094360896844
do;0.029001045494438916
not;0.030876192646658696
have;0.02954226256776559
access;0.02827305295908827
to;0.04700384892325699
the;0.08125372597702767
Internet.;0.2833126846412664
I;0.04030798478781198
do;0.02823502493601455
not;0.030027806247038626
able;0.02653955588965262
to;0.060099605809417526
gather;0.025426956630723616
latest;0.027650340215732053
information;0.031176455863516906
to;0.06271236359930671
answer;0.026152991941392832
your;0.039838344548080086
question;0.030788812712841555
