text;attention
I;0.05283622762289183
do;0.04167374925544941
not;0.04274176343592595
have;0.045184781754655116
access;0.04696771202578564
to;0.0355260090944673
the;0.03900784936003295
Internet.;0.13252827537137918
I;0.05517812653268591
do;0.04088354974117354
not;0.04275354901957875
able;0.04430022873067446
to;0.039907846680774975
gather;0.05493812160757739
latest;0.04472278760038818
information;0.042147299315883936
to;0.04646520190096267
answer;0.048495574776082274
your;0.04460669065605707
question;0.05913465551757333
