text;attention
I;0.046521544332499144
do;0.044080207477665376
not;0.04087777181567847
have;0.04432198589488904
access;0.03692010943243058
to;0.042758957560308064
the;0.04765260361474072
Internet.;0.1716864158887909
I;0.04493367857722804
do;0.0413433020861025
not;0.040121208771975024
able;0.03711187616238949
to;0.053470691204816886
gather;0.03959940856909858
latest;0.0406814531071345
information;0.03627737765590602
to;0.05720458022804678
answer;0.03987624462988273
your;0.05163374196696642
question;0.042926841023450714
