text;attention
I;0.037339319230751525
do;0.036195944429267414
not;0.03754906550529083
have;0.0376134547972201
access;0.0325534015837236
to;0.05511602146313385
the;0.08962420770749346
Internet.;0.16357505090181937
I;0.03632134807077429
do;0.03675824557533139
not;0.03734869350846243
able;0.031679172365834236
to;0.0878617219793778
gather;0.030552434603950563
latest;0.030874552131010452
information;0.032079739644703724
to;0.06515338019714745
answer;0.032502343941657616
your;0.051425768306924836
question;0.03787613405612508
