text;attention
Yes,;0.02807558620643678
this;0.02498414744317119
branch;0.02747825480550352
of;0.023144539782864564
Psychology;0.028463527696350306
is;0.023764636906581864
known;0.024601846884889114
as;0.02400828849037319
Environmental;0.029336696529837468
or;0.024049461585846716
Experimental;0.026297900792117388
Design.;0.026953779980335147
It;0.023792292814005057
deals;0.028378087717015797
specifically;0.023980830329505542
with;0.02293219609937464
studying;0.024648124721532088
human;0.023668973395344947
behavior;0.023467188964090908
in;0.02318103498507147
relation;0.02443992321818149
to;0.02272495927503522
their;0.023144826725234307
surroundings;0.026041250753300334
through;0.022641567473839525
controlled;0.02357214361652537
experiments;0.02291919440391759
using;0.02313193007640283
various;0.023819368810336007
settings;0.02398626576320139
such;0.02272602073017176
as;0.02350232482728173
lighting;0.025886460043899023
levels,;0.023899531943394205
colors,;0.025771808648808264
textures;0.02511595141278737
and;0.022375258026893285
materials;0.022226905187167172
used;0.02232842488102426
for;0.021803197462773885
furniture.;0.022735290589577302
