text;attention
Yes,;0.027856720355102452
this;0.02051171856227048
branch;0.023481295009418642
of;0.021408181311578026
Psychology;0.040273749660269545
is;0.022683025472018854
known;0.02043600678613145
as;0.02201657396855685
Environmental;0.04394539285341948
or;0.02500468644616734
Experimental;0.04251493187510803
Design.;0.04490102789455009
It;0.021669328462117853
deals;0.026497125689806094
specifically;0.021337270560831168
with;0.021399915847390694
studying;0.02445515821133122
human;0.022603098006747747
behavior;0.024961628776556312
in;0.020468832996296177
relation;0.019965012207772373
to;0.020781679103384926
their;0.02002915124851275
surroundings;0.03548111136287102
through;0.021196037634724576
controlled;0.0219153039235658
experiments;0.02329670793067318
using;0.021685319432749588
various;0.020105387887783637
settings;0.022165502638815428
such;0.020166609994880555
as;0.020313042650484912
lighting;0.025127003696548095
levels,;0.023870285975375227
colors,;0.02493774790504389
textures;0.020683762095230613
and;0.020606875297769126
materials;0.020496212615753004
used;0.0195837122627879
for;0.01905392914023821
furniture.;0.020113936249366682
