text;attention
Yes,;0.03777797948092702
this;0.02615077904694309
branch;0.027325644092731124
of;0.02436853781409451
Psychology;0.03420940699765865
is;0.0248433136584336
known;0.025348482475390146
as;0.024394609933831437
Environmental;0.034941589904374515
or;0.024887031666114553
Experimental;0.02924761180573836
Design.;0.030218984651593613
It;0.023673936196181387
deals;0.02635932055652399
specifically;0.023584850993983088
with;0.02249550682213675
studying;0.023007814219362377
human;0.02294746671058437
behavior;0.02343262924380762
in;0.022245803375669383
relation;0.023106186257200578
to;0.022158071434509843
their;0.022192968970992828
surroundings;0.029007368288767668
through;0.02218781708201142
controlled;0.022277213494025377
experiments;0.02232340623938098
using;0.021949669010336507
various;0.021779086154282895
settings;0.022146670907356766
such;0.022229083591056388
as;0.021582143202144997
lighting;0.02285454667420046
levels,;0.022296495302421976
colors,;0.02233637054583013
textures;0.021927628486099318
and;0.02122638855454543
materials;0.02135336659468895
used;0.02119555702311464
for;0.021070000275840488
furniture.;0.021338662265112805
