text;attention
Yes,;0.11741966820480539
this;0.029688362683194584
branch;0.02151802364143516
of;0.04193408948148729
Psychology;0.03726032192194174
is;0.03562688432398407
known;0.02247616983932378
as;0.02723362715326187
Environmental;0.038037791043677695
or;0.024449202538502943
Experimental;0.03130081947881485
Design.;0.06010518207620815
It;0.019522476872795236
deals;0.035357537960004355
specifically;0.0169332672144664
with;0.02339006891935752
studying;0.016718116275966758
human;0.016726338239006877
behavior;0.016679436484983552
in;0.022951240157979662
relation;0.016205777912610683
to;0.02152778496155066
their;0.017408338626073955
surroundings;0.029518608040533367
through;0.016485933189990025
controlled;0.014983493366475541
experiments;0.015379227054261611
using;0.015496459930045866
various;0.01443080827265873
settings;0.014545157601371829
such;0.015219793547677362
as;0.015541675702246776
lighting;0.017983313227775563
levels,;0.019650672146225488
colors,;0.018370153239539878
textures;0.015328880005887759
and;0.013983805760309383
materials;0.01283955728840521
used;0.012904348997220483
for;0.01297743677461616
furniture.;0.013890149843325645
