text;attention
Yes,;0.0303591205754961
this;0.025136506647042457
branch;0.026030011747899796
of;0.024308431627445056
Psychology;0.029249736625642297
is;0.024594585446031735
known;0.02499652024682065
as;0.024328661368470533
Environmental;0.029927815263647694
or;0.024778067698363763
Experimental;0.027143921948748137
Design.;0.028025603125842003
It;0.02408633936175686
deals;0.025637351478818838
specifically;0.024078042330696284
with;0.02335803950648564
studying;0.023732199420234936
human;0.023642361763070975
behavior;0.023815468323228308
in;0.02316242135770137
relation;0.02376560361877858
to;0.023061613652407886
their;0.023105709303964914
surroundings;0.027983375876047968
through;0.023222421888012285
controlled;0.02329228761275028
experiments;0.023306369605919756
using;0.023097614807297256
various;0.022935266229621127
settings;0.023214588580516622
such;0.023334244287258422
as;0.022805644220134244
lighting;0.02367532248298909
levels,;0.023356896847178975
colors,;0.02338257299514468
textures;0.02311093941127367
and;0.02258554310997014
materials;0.02268475313391333
used;0.022560870824545415
for;0.022462066027910094
furniture.;0.022665089620921893
