text;attention
Yes,;0.03536422544933415
this;0.02425012434595685
branch;0.025261156861519876
of;0.02217762250309255
Psychology;0.03341559232783416
is;0.024905663462639872
known;0.026347409732805506
as;0.022655323212765748
Environmental;0.029459888573534092
or;0.023312072000566484
Experimental;0.027272046217004027
Design.;0.04101310416072922
It;0.02427483373437203
deals;0.02805921105517254
specifically;0.023675311534135508
with;0.02186723021792768
studying;0.02264556388253706
human;0.022157954906679194
behavior;0.022622748059929598
in;0.02123512292414214
relation;0.022807867743136253
to;0.02116095458898767
their;0.02128818851227655
surroundings;0.04143456095958919
through;0.022215504145330522
controlled;0.021733884719337022
experiments;0.02295876324000304
using;0.021833232694773497
various;0.02131131314367053
settings;0.022152062320769602
such;0.023339958371127806
as;0.02110669675191632
lighting;0.022802567080009415
levels,;0.022866183848751515
colors,;0.02283596219312074
textures;0.021645990301701407
and;0.020811557394967466
materials;0.0212562724211119
used;0.02075746304889195
for;0.020559528060211187
furniture.;0.021149283297637985
