text;attention
Yes,;0.026000994631026127
this;0.022393032338339156
branch;0.023349865397698694
of;0.023003038048771487
Psychology;0.03173798998102968
is;0.024450508707088807
known;0.02122030152049814
as;0.022692755399392004
Environmental;0.033963305582909296
or;0.02403454536420273
Experimental;0.0340383584284474
Design.;0.040633659217411876
It;0.022638138238418797
deals;0.024120277611515063
specifically;0.022484954227421815
with;0.022094159021795803
studying;0.024969099094860326
human;0.023804422198531464
behavior;0.027153346559590365
in;0.021842483893095118
relation;0.02168604773116639
to;0.021895465948466808
their;0.021795807023488375
surroundings;0.028417634480923132
through;0.02241835744283795
controlled;0.02276638552111913
experiments;0.025718791130724873
using;0.02289405253272338
various;0.021546054782039067
settings;0.025196649138647498
such;0.021617184418401245
as;0.021170981204509953
lighting;0.026258640761996885
levels,;0.02442501103852176
colors,;0.025649474415102486
textures;0.02303630663763221
and;0.021300526156000196
materials;0.022508922703519445
used;0.02103320119527003
for;0.020587615943556813
furniture.;0.021451654331308204
