text;attention
Profile-Guided;0.036076698693410146
Optimization;0.021273564823086302
(PGO);0.04774557362416651
improves;0.017393876005459656
application;0.015432421648917588
performance;0.014913533814056948
by;0.01805104494316821
reorganizing;0.02338223669387762
code;0.014927903835646756
layout;0.013859209305335594
to;0.013902173748034652
reduce;0.016699663649125944
instruction-cache;0.018150332333717642
problems,;0.01711271814021459
shrinking;0.013979481119400854
code;0.013297972819302693
size,;0.01474232371067235
and;0.012967818708549154
reducing;0.01335158051559737
branch;0.014008458563218081
predictions.;0.023971140857487982
Profile-Guided;0.029836720206228677
Optimization;0.014513481312173084
PGO;0.01800876920597223
provides;0.014266582109255603
information;0.013668907624667936
to;0.015007898405397822
the;0.015026823148824352
compiler;0.014008717823552688
about;0.01648709708223622
areas;0.01396025021830237
of;0.013954714343026723
an;0.01565126133352246
application;0.013769613277848952
that;0.013712745290680757
are;0.013745774615866055
most;0.01303783202429248
frequently;0.01297320771840443
executed,;0.014182505314359944
Build;0.017271463076907387
the;0.015741845598832318
library/executable;0.022798077676558295
with;0.01624214611796612
instrumentation;0.015107501781055185
profile-generate;0.021286321113523073
to;0.014063086830359403
the;0.014251955860273429
compiler;0.013005381864600051
and;0.01306499257798961
linker.;0.02046105714626364
Collect;0.014335704057721695
profiles;0.01331087997583984
by;0.013279094310370467
running;0.013363655022367967
a;0.01332651030588796
representative;0.012977804713889485
workload;0.013012729362269035
on;0.012983102302386482
the;0.012925200743102477
instrumented;0.013296895641527851
binary.;0.012841965313248821
