text;attention
Profile-Guided;0.03092449169654528
Optimization;0.02029308035551798
(PGO);0.04301957187475493
improves;0.016374001515404447
application;0.014818032249346256
performance;0.014171077422642422
by;0.020110384527588215
reorganizing;0.024720125031155674
code;0.014174332490416105
layout;0.014308712112364962
to;0.013879680695914212
reduce;0.01618660830485097
instruction-cache;0.01679686313163577
problems,;0.017745175979112397
shrinking;0.015317995134006364
code;0.012823465296193569
size,;0.01492437633505581
and;0.012545501776696812
reducing;0.012918574122292864
branch;0.014269180207791185
predictions.;0.024923246842578527
Profile-Guided;0.03269869660064355
Optimization;0.015307517663833523
PGO;0.01645044705064548
provides;0.014549596413622117
information;0.015412561011006617
to;0.014163492487677714
the;0.013788115812173105
compiler;0.014536648893773223
about;0.01762213320521607
areas;0.014526172503024636
of;0.0140792147529755
an;0.015026701368759724
application;0.013700805863952626
that;0.013169789775220883
are;0.013644012839551014
most;0.012839428488477371
frequently;0.012707258063563992
executed,;0.015427074403660127
Build;0.01551077376707584
the;0.015929471676731522
library/executable;0.02162899150763316
with;0.016445213115997663
instrumentation;0.017777248588825206
profile-generate;0.02636779748942928
to;0.014559392397927605
the;0.01378832846381198
compiler;0.012979895296708895
and;0.012583816836636086
linker.;0.02060213411998694
Collect;0.013695795928254024
profiles;0.014123043685506601
by;0.01338952535818468
running;0.014467444717287887
a;0.01341066355693744
representative;0.01293712592682444
workload;0.013092390197979158
on;0.01306707753963086
the;0.012701546949032897
instrumented;0.01327794849873065
binary.;0.012770230081225272
