text;attention
Have;0.015248017828602184
you;0.015734909862966634
been;0.016114267558497805
in;0.01519741005761014
an;0.01560067458443021
accident;0.021922018178095484
or;0.016260625166254185
suffered;0.0169380266117883
any;0.016845727318259257
other;0.015912743841028303
trauma?;0.0335411643111951
Have;0.014768559049136378
you;0.014999386323901763
undergone;0.016349476952164693
surgery;0.020412122672028053
or;0.01588390558596962
other;0.01567625276940783
therapy;0.019079078165910802
(for;0.018198829232647394
example;0.01462944354578815
chemotherapy);0.019119473903070068
recently?;0.024175310061260898
Are;0.015240208921659022
you;0.016616236596210344
taking;0.01631555459936615
any;0.014737563038286031
medications?;0.023919042147870495
Do;0.014840118174581734
you;0.016264108875759384
regularly;0.016151687740563504
use;0.01845797862252571
or;0.014496240065571755
take;0.014188273066468995
supplements;0.016963848744968056
such;0.016623705927308212
as;0.015286126303334445
vitamins;0.014271877151691864
or;0.013750451498650756
herbal;0.013170596014374673
remedies?;0.017760354889400233
Have;0.014395451280518327
you;0.014595746707407454
noticed;0.01661347854754295
any;0.014914940331115067
changes;0.015123389333670419
in;0.014520464078120058
your;0.014224847248923384
urine;0.018510682544374768
including;0.01770030290997954
frequency,;0.01821282389247074
colour;0.01520329732144699
and;0.014094195001595368
smell?;0.017176026052375254
Have;0.01419625859791362
you;0.014200676255728246
noticed;0.013968689560970202
blood;0.014604403560437088
in;0.014877988679218624
your;0.013824027759811846
bowel;0.013604905215915918
movements?;0.013776009161859571
