text;attention
Have;0.02247675082070578
you;0.01635137665594108
been;0.014613736709652516
in;0.012694832720119828
an;0.013590467873694877
accident;0.03934186878023046
or;0.01771414944101557
suffered;0.017715383767506452
any;0.014050589418238741
other;0.015005596482162322
trauma?;0.048725183943503385
Have;0.014012712750950625
you;0.016292552929048805
undergone;0.015282744622083854
surgery;0.024781669091359045
or;0.015390728879887915
other;0.014467244198515588
therapy;0.020241009072231596
(for;0.015304798240794162
example;0.012902833969434325
chemotherapy);0.02094126034349814
recently?;0.0257961036981253
Are;0.013855925227324893
you;0.01553487742556793
taking;0.015451180611772268
any;0.012255210570067288
medications?;0.031337387823274124
Do;0.01243255075660713
you;0.013925147532274825
regularly;0.014567074056019353
use;0.014076662150406954
or;0.012742267158889866
take;0.012268110287876579
supplements;0.018491267955228766
such;0.014358159487294781
as;0.012727638890395895
vitamins;0.013990201970332072
or;0.011623442176037717
herbal;0.0118825146390937
remedies?;0.016468268109845863
Have;0.01260642140093253
you;0.01253535114109497
noticed;0.015552272810830816
any;0.01298539891492109
changes;0.013610186753391455
in;0.012072141530493397
your;0.012638828089683368
urine;0.029672995632918912
including;0.01673992061775254
frequency,;0.02358556584916576
colour;0.014413025382811938
and;0.012601283802669082
smell?;0.015801171470281074
Have;0.011697791299339693
you;0.012392872167975853
noticed;0.01215744060759856
blood;0.0142483799865667
in;0.012450627422145187
your;0.011070250594102053
bowel;0.013200765936314675
movements?;0.012285827352000173
