text;attention
Have;0.018321365362860612
you;0.018474758272579186
been;0.01633775765335863
in;0.015526372113523942
an;0.014556220005860777
accident;0.026410951126546362
or;0.016894216679497854
suffered;0.017684544008084595
any;0.014969744067262212
other;0.015097946233393202
trauma?;0.038304286816863674
Have;0.016280189537025178
you;0.016033444670488135
undergone;0.01670756657134241
surgery;0.019361525265176524
or;0.015530967159558283
other;0.015007320538821702
therapy;0.018611982568198158
(for;0.016796824797846017
example;0.01513975117313382
chemotherapy);0.02078532125733675
recently?;0.02311065289775602
Are;0.01531174147846596
you;0.015127109776071646
taking;0.015141484330551633
any;0.014149960961130746
medications?;0.02155514049097243
Do;0.01464105012775558
you;0.01474736452438131
regularly;0.016057606609619714
use;0.015779766797210878
or;0.014579910493997981
take;0.014347458856314336
supplements;0.017276253038329477
such;0.014168204668593812
as;0.014745129148011694
vitamins;0.015464166331297971
or;0.013876402693733067
herbal;0.014355308731880638
remedies?;0.017832208633186693
Have;0.014609526454791532
you;0.014683734965323082
noticed;0.016802111049766772
any;0.014480014675312217
changes;0.015843683114883107
in;0.014418229462784269
your;0.014127179490501655
urine;0.019374833573513345
including;0.0153693158856519
frequency,;0.01692921526310609
colour;0.015147812422753447
and;0.013872900272172202
smell?;0.0164310039536637
Have;0.013857474036384758
you;0.013721400208635243
noticed;0.01428200960066886
blood;0.015291393312889942
in;0.014250372614191308
your;0.013479689024321556
bowel;0.013963365616091815
movements?;0.013964758534573681
