text;attention
Have;0.01765146188226471
you;0.016379674828829183
been;0.016221695075860583
in;0.016054336315889872
an;0.016243574064004958
accident;0.018750632151318246
or;0.015944076370839094
suffered;0.01813810517586419
any;0.015485390771525841
other;0.015388815546242217
trauma?;0.022114837578762096
Have;0.016213573917608057
you;0.01567485975711456
undergone;0.017881023022936825
surgery;0.01898787503424108
or;0.01558439214915213
other;0.015439754015785602
therapy;0.01707009364684192
(for;0.018072994713940985
example;0.015639595999597862
chemotherapy);0.017262467350504632
recently?;0.01940298384859265
Are;0.016309812334028884
you;0.01583830808757573
taking;0.016017767015428036
any;0.015359911102063948
medications?;0.01976550895556646
Do;0.016355085544170242
you;0.015533707574592829
regularly;0.01605550486881902
use;0.01613200699672184
or;0.01544227682727609
take;0.015417328918371222
supplements;0.01756678698899135
such;0.01680504044766853
as;0.01543110648666074
vitamins;0.015385318832795184
or;0.01489659272089499
herbal;0.015050044750394665
remedies?;0.017719296033973708
Have;0.01627057140560839
you;0.015459453454639253
noticed;0.016802304890656195
any;0.015621465466913207
changes;0.017694922690261516
in;0.015663024497852694
your;0.015377329393667078
urine;0.016647284640546864
including;0.015782072414307534
frequency,;0.016425414745389035
colour;0.01572295812149316
and;0.015024351685532442
smell?;0.016914058395092763
Have;0.01585871867525074
you;0.015263810922006139
noticed;0.015314328311696684
blood;0.016226177222575112
in;0.015390217274916906
your;0.014818458091605063
bowel;0.015493838651513738
movements?;0.015545621344764898
