text;attention
Have;0.03052016822739056
you;0.01871509385601183
been;0.01402433264944363
in;0.011363645727410398
an;0.012545700150876929
accident;0.03807560393100264
or;0.019016526077543474
suffered;0.014790279155941367
any;0.012778627947717438
other;0.01669681195629986
trauma?;0.04749894635664654
Have;0.01571274464508598
you;0.015971860150960734
undergone;0.014078705825325475
surgery;0.02259810754614903
or;0.015857970427526458
other;0.01398136818112392
therapy;0.018647523847427627
(for;0.014580406783563772
example;0.012684542058527457
chemotherapy);0.0163904279813129
recently?;0.036360146295408416
Are;0.014791309746398477
you;0.015621443722638545
taking;0.014972272360675934
any;0.012275459270509164
medications?;0.04585635473705589
Do;0.014174242121128814
you;0.012789023958580012
regularly;0.014811669579868042
use;0.013028814249087377
or;0.012751295526905177
take;0.012279452850045492
supplements;0.02082478712598679
such;0.015837417906693466
as;0.013136113501023493
vitamins;0.012286653868296506
or;0.0110902989073616
herbal;0.010789599611619956
remedies?;0.019488638608885712
Have;0.012353264305116575
you;0.012134867005550797
noticed;0.013828312367219483
any;0.012082559663267578
changes;0.01230955848716355
in;0.011260084077297883
your;0.011687897476779263
urine;0.029576475220889173
including;0.017023114281837507
frequency,;0.01659999903323637
colour;0.011844774221254684
and;0.01132503462985859
smell?;0.016824475735387437
Have;0.011590393103284663
you;0.01179320101081016
noticed;0.011262518277856633
blood;0.013107682056825758
in;0.010941326735686955
your;0.010760941114882806
bowel;0.011356183875778336
movements?;0.010642949888558824
