text;attention
Have;0.01705237067973672
you;0.01623021553968314
been;0.015656906426272515
in;0.015557160992355613
an;0.015631846797888996
accident;0.02497722750742073
or;0.01632059930890425
suffered;0.01737517351765401
any;0.015279331421808914
other;0.01601646916851373
trauma?;0.02685919784935371
Have;0.014920151025493086
you;0.015816638461202005
undergone;0.016687199319084554
surgery;0.019451233331875362
or;0.015677252960593427
other;0.015169923815758731
therapy;0.01859946500012485
(for;0.017061611628007105
example;0.014593226197800088
chemotherapy);0.017434876740331395
recently?;0.020144213502742973
Are;0.015547536264238219
you;0.016547255762137805
taking;0.01692967930166179
any;0.01460728181700153
medications?;0.024252215741738026
Do;0.015211309810786215
you;0.015693407182665757
regularly;0.01609164784029104
use;0.01661685650391268
or;0.01535824110972432
take;0.01466760708351344
supplements;0.018084503173800667
such;0.01665940653858148
as;0.014911138809882896
vitamins;0.015604213524831441
or;0.01408124312024002
herbal;0.014222515457633821
remedies?;0.01713817143875688
Have;0.014843829749751916
you;0.0155022216671564
noticed;0.016502954165058304
any;0.01459898230617383
changes;0.01578428594287249
in;0.014592617551104465
your;0.01475202016595383
urine;0.022325474213101024
including;0.015788726516864866
frequency,;0.017375276046420016
colour;0.015984306448735736
and;0.014329915508622558
smell?;0.015947456855305582
Have;0.014626376800138337
you;0.014750351919470744
noticed;0.014347127471952057
blood;0.015944431981299034
in;0.014526114451044327
your;0.01395963608129496
bowel;0.014263818074860003
movements?;0.01451755440881584
