text;attention
Have;0.01517626815057018
you;0.015162481440608193
been;0.015492246730975245
in;0.015567105937786476
an;0.014917177749589684
accident;0.018055776466544434
or;0.015590436182192316
suffered;0.016843215883982406
any;0.015909943807982867
other;0.015027304849055043
trauma?;0.030118095655712156
Have;0.0150082564962253
you;0.014094878921205485
undergone;0.017212440811518865
surgery;0.01677046726270744
or;0.014918311437345002
other;0.015133569020533555
therapy;0.015983359874907004
(for;0.023874995684650152
example;0.015396581184714377
chemotherapy);0.01989969151557939
recently?;0.024745745877154703
Are;0.015331220297918191
you;0.014971973611747945
taking;0.017421987057500664
any;0.014314733560433009
medications?;0.02664594447537435
Do;0.015077883360733185
you;0.014438970300085356
regularly;0.01504196291192456
use;0.01840856543255915
or;0.014127834770661938
take;0.016358932959964302
supplements;0.017596093813675124
such;0.01587209409783673
as;0.016631881551791697
vitamins;0.014835046950382786
or;0.013866692907126924
herbal;0.013906738864634375
remedies?;0.020213279910353377
Have;0.014211732424108923
you;0.013580183503022208
noticed;0.01689142236437687
any;0.014394397087668993
changes;0.016245762452031215
in;0.01475770119471787
your;0.013866736092827852
urine;0.015836399128876657
including;0.018440883778405696
frequency,;0.022435357914571238
colour;0.015611034798934218
and;0.014133704898276976
smell?;0.01924162756348256
Have;0.01376454356115909
you;0.013381367711859939
noticed;0.014343967970513363
blood;0.015444940329688588
in;0.014202235537413826
your;0.013129281473193727
bowel;0.013485595033598363
movements?;0.01664093740502802
