text;attention
Have;0.02367981801855175
you;0.024249082813698943
been;0.01632671810705335
in;0.0363169445607527
an;0.023306562434196862
accident;0.012112348336280485
or;0.031913207449939994
suffered;0.012816895306028055
any;0.012042565885984194
other;0.011862082072006034
trauma?;0.04195792450729477
Have;0.013733373511883631
you;0.01887401682759806
undergone;0.0129723659877275
surgery;0.013127804555934992
or;0.027080064490190202
other;0.01154036571937054
therapy;0.012306882657128525
(for;0.05130828535963313
example;0.012799931650920412
chemotherapy);0.024419704965650074
recently?;0.03512932348958683
Are;0.013539316789437006
you;0.016995805014566146
taking;0.011047034588436576
any;0.01072973036505441
medications?;0.032839628164893504
Do;0.01233794902164913
you;0.016206930161340376
regularly;0.010814045662804054
use;0.011378031987701787
or;0.020609633409987876
take;0.010549258794437995
supplements;0.012462619966392578
such;0.011184702982776202
as;0.01306716604752082
vitamins;0.012310931771016184
or;0.01774072140844238
herbal;0.010657236171629792
remedies?;0.02326908267563692
Have;0.011734091870611694
you;0.014071329981894934
noticed;0.011708059509650705
any;0.0102650297608969
changes;0.010690852715974494
in;0.015798977100537407
your;0.013587533904995851
urine;0.010568053232120489
including;0.01077475541762779
frequency,;0.020415825858755687
colour;0.00988715945881075
and;0.01471053182829678
smell?;0.015743192611205683
Have;0.010662191092354561
you;0.011100214856218812
noticed;0.010147994239150861
blood;0.009512877008816666
in;0.01146357589542845
your;0.01018635103575323
bowel;0.009751297548793487
movements?;0.009604011380969942
