text;attention
Have;0.01847631827240893
you;0.01631468025008038
been;0.01488910518535116
in;0.014123205153043212
an;0.014476134460089218
accident;0.029634005940939484
or;0.016532613307853848
suffered;0.015989556172674328
any;0.01405023943550089
other;0.014471040257781027
trauma?;0.04073163497689958
Have;0.01551999211919645
you;0.014960730743703032
undergone;0.016382498592051833
surgery;0.023205733543928922
or;0.015788072699472314
other;0.01370929845205042
therapy;0.02352163924823362
(for;0.017195390721370853
example;0.013325462017144732
chemotherapy);0.021095162604182358
recently?;0.025320364572863276
Are;0.016855486207865606
you;0.014563764253366036
taking;0.015485072844981794
any;0.013023829981294364
medications?;0.02890921141535753
Do;0.016137262488188423
you;0.014184633811736345
regularly;0.015554205788517317
use;0.015192923557163597
or;0.013944852750248314
take;0.012775582429711876
supplements;0.01970857946427207
such;0.014890016190731404
as;0.013942147943816954
vitamins;0.013924485076756235
or;0.012380279837804731
herbal;0.012620892931871854
remedies?;0.018765965437069113
Have;0.015196523166760309
you;0.01342763288482605
noticed;0.016141662616389486
any;0.013295895399429804
changes;0.01406820227198189
in;0.01256090879811345
your;0.012435412673839356
urine;0.027319621658636772
including;0.015663886385538624
frequency,;0.01843335774864096
colour;0.014264011799985732
and;0.012558344988834598
smell?;0.01589819843113693
Have;0.014042102941884772
you;0.012974472719396233
noticed;0.01275924876700406
blood;0.01492047439065602
in;0.01304885119658535
your;0.011755997976845414
bowel;0.013563706220120238
movements?;0.01309941582582051
