text;attention
Your;2.672537281135913e-10
boss;3.38260205138583e-10
might;1.7855995204369563e-10
like;2.1994836582556165e-10
the;1.7424721939860655e-10
AI;4.953920316608846e-10
better;2.82275789281616e-10
than;1.8585656959664392e-10
you.;0.9999999832008563
No;2.6499780081446244e-10
seriously,;3.548759996520625e-10
you;1.516961754601164e-10
might;1.526019886677286e-10
include;2.3452632172292324e-10
patented;3.480551937598259e-10
code;3.013845350145702e-10
into;2.359760442266266e-10
the;1.7966185557935693e-10
software.;7.251753730182115e-10
That;1.6484203274768913e-10
might;1.7333536501950874e-10
very;1.4396047673641248e-10
well;1.615412196123525e-10
be;1.462051939171427e-10
extremely;1.5901790186948295e-10
expensive.;4.6132219286311054e-10
Or;1.712927076750001e-10
just;1.718023227309151e-10
copyrighted;6.568528194770385e-10
software;2.2575870471838546e-10
which;1.7451977255048764e-10
would;1.476072386951609e-10
also;1.5339298659141315e-10
be;1.3842454295241177e-10
expensive.;2.2699129409991157e-10
Also;1.6878494331956265e-10
you;2.368653890531624e-10
need;1.5228976361549436e-10
to;1.5359378703251694e-10
make;1.5779426104192097e-10
sure;1.6571558254244922e-10
that;1.548285315539505e-10
the;1.800864148453565e-10
software;2.065825307049061e-10
followed;1.959953921213017e-10
the;1.5796494844690092e-10
guidelines;9.577811446358292e-10
you;1.6533721615252194e-10
are;1.4056624980209756e-10
using.;3.1225938801345585e-10
There;1.7243292797669858e-10
are;1.4805529958208427e-10
different;1.594649549540017e-10
ways;1.5638891012308886e-10
to;1.474797107024789e-10
indent,;3.0623830769441053e-10
some;1.6189344438682416e-10
have;1.531078552258344e-10
rules;1.6219963799997007e-10
about;1.7628087371963125e-10
levels;1.6137132318160417e-10
of;1.4636713156570907e-10
nesting;1.923517590781352e-10
etc.;2.0919156489235498e-10
And;1.516682343611313e-10
of;1.5410323986443482e-10
course;1.6396546945457325e-10
the;1.5470635522829052e-10
nature;1.5737456446336677e-10
of;1.5783036024887754e-10
and;1.531837105661869e-10
the;1.4144429225866235e-10
amount;1.4663635564981587e-10
of;1.4368997644101864e-10
documentation;1.765319475429155e-10
embedded;1.499916688822476e-10
in;1.4315464118763972e-10
the;1.3473364793683522e-10
code.;1.43248351089796e-10
