text;attention
Your;2.4472480786873514e-13
boss;3.039257011513362e-13
might;2.1356805796339436e-13
like;2.1747817984621372e-13
the;2.1009838687469736e-13
AI;4.724746548283485e-13
better;2.430571837248212e-13
than;2.0211586786898902e-13
you.;0.9999999999817866
No;2.1265608873802284e-13
seriously,;2.5885069638804846e-13
you;1.891028271574365e-13
might;1.9750413203078169e-13
include;2.4704199614037023e-13
patented;3.825718991323206e-13
code;3.0896837724814167e-13
into;2.072664244013878e-13
the;2.0400877440025264e-13
software.;3.5670936726006717e-13
That;1.9506859756134823e-13
might;2.0967170423656798e-13
very;1.9667274430028723e-13
well;1.936092279785689e-13
be;1.8691154364034734e-13
extremely;2.085650495899647e-13
expensive.;3.314441186658642e-13
Or;1.9652058950484573e-13
just;1.9155761666261228e-13
copyrighted;4.339599582274274e-13
software;2.2389988290944507e-13
which;1.913123042310708e-13
would;1.9146216259315363e-13
also;1.868190811984619e-13
be;1.818425519298766e-13
expensive.;2.428680563441656e-13
Also;1.9969244498043525e-13
you;1.9292344557647966e-13
need;1.909147624157112e-13
to;1.8978486121089024e-13
make;1.8529647378183722e-13
sure;1.967113579686597e-13
that;1.8557684607651408e-13
the;2.1323844920049078e-13
software;2.282506816703929e-13
followed;2.129400652594477e-13
the;1.873630871110403e-13
guidelines;1.5221662103072274e-12
you;1.977373260555878e-13
are;1.8708022869946798e-13
using.;2.3818667244365417e-13
There;1.9071344460294718e-13
are;1.833930076902741e-13
different;2.014642358027482e-13
ways;2.0377606698200799e-13
to;1.8451983512949117e-13
indent,;3.1858765675303337e-13
some;1.8867086837764588e-13
have;1.8300154567597273e-13
rules;2.053331239456492e-13
about;1.9276745393543875e-13
levels;1.905187677736926e-13
of;1.842801440921205e-13
nesting;2.0807944370556945e-13
etc.;2.1212527264479523e-13
And;1.853322173295366e-13
of;1.8745437186931687e-13
course;1.8448314933819416e-13
the;1.854009672354712e-13
nature;1.954802781589482e-13
of;1.8952352064445125e-13
and;1.8871462469139323e-13
the;1.7784045172120883e-13
amount;1.8433816634288524e-13
of;1.8007689724031099e-13
documentation;2.0244963847878216e-13
embedded;1.927795990742656e-13
in;1.8033517406134305e-13
the;1.8131348531172522e-13
code.;1.886087537126304e-13
