text;attention
Your;1.6973184252301945e-12
boss;2.252708838145417e-12
might;1.4123487476792628e-12
like;1.4854674674055703e-12
the;1.3287432935956665e-12
AI;3.526192943576441e-12
better;1.6387846019750991e-12
than;1.2031926293467644e-12
you.;0.9999999998822962
No;1.391737005709134e-12
seriously,;1.989502964578824e-12
you;1.206371755221147e-12
might;1.2587351351240672e-12
include;1.544427721265765e-12
patented;2.5122944631591488e-12
code;1.598465049476768e-12
into;1.4137208315785884e-12
the;1.3201993419378712e-12
software.;2.877778754214005e-12
That;1.2953873518454067e-12
might;1.497121702561484e-12
very;1.2193828741577228e-12
well;1.2703368544181397e-12
be;1.1899768756380042e-12
extremely;1.3622582696869898e-12
expensive.;2.4178666667209813e-12
Or;1.3131815210819887e-12
just;1.2328672177779293e-12
copyrighted;2.506091745144792e-12
software;1.4120419356312993e-12
which;1.1620248734248568e-12
would;1.2007421227267576e-12
also;1.1445057465457526e-12
be;1.0978445282796448e-12
expensive.;1.5802205597199936e-12
Also;1.264515369007722e-12
you;1.2274710900221723e-12
need;1.2522475300804929e-12
to;1.1951497851671801e-12
make;1.1634781292996242e-12
sure;1.2772890010087315e-12
that;1.151803728140972e-12
the;1.2978556300365923e-12
software;1.4513709450021532e-12
followed;1.3698242644361686e-12
the;1.1633181008422317e-12
guidelines;8.789691304511185e-12
you;1.2031260430047065e-12
are;1.1124437543359875e-12
using.;1.7015660622773013e-12
There;1.2081072517988244e-12
are;1.1258627114549542e-12
different;1.221916960634947e-12
ways;1.198312998910774e-12
to;1.150751237604196e-12
indent,;3.0339087691032718e-12
some;1.193115046377605e-12
have;1.1737106295691825e-12
rules;1.2130735094117907e-12
about;1.239831274067488e-12
levels;1.2238225993591071e-12
of;1.1389535840653065e-12
nesting;1.4131163853458814e-12
etc.;1.408566574494922e-12
And;1.2411592788692948e-12
of;1.1856379912448393e-12
course;1.1565217835116677e-12
the;1.1598867744679815e-12
nature;1.2408190227709046e-12
of;1.2459476184822712e-12
and;1.1388878289919348e-12
the;1.0917374816660281e-12
amount;1.1360351792556903e-12
of;1.0953114665178038e-12
documentation;1.3036305252607076e-12
embedded;1.2396624986351369e-12
in;1.0976580824273005e-12
the;1.0871422058665087e-12
code.;1.1598909744049152e-12
