text;attention
Your;1.4407542716248673e-17
boss;1.5540639564843556e-17
might;1.3241924001729803e-17
like;1.2772448503095945e-17
the;1.2785234414909666e-17
AI;1.6538097288185858e-17
better;1.2223903374461587e-17
than;1.2226704985768303e-17
you.;0.9999999999999991
No;1.336626266868586e-17
seriously,;1.5239508871075128e-17
you;1.1558336950171082e-17
might;1.1552706228627987e-17
include;1.2083609164519918e-17
patented;1.442106953873179e-17
code;1.225280850916034e-17
into;1.177067799206041e-17
the;1.1396967432080094e-17
software.;1.3362607948569373e-17
That;1.25584108181701e-17
might;1.2356641286771825e-17
very;1.1742872524358228e-17
well;1.1791619504093309e-17
be;1.1134877520295624e-17
extremely;1.1428300137577594e-17
expensive.;1.385271668413118e-17
Or;1.2629874541028771e-17
just;1.1717381318805548e-17
copyrighted;1.6064485663429996e-17
software;1.1284520968641481e-17
which;1.2714249384385781e-17
would;1.1399666743954524e-17
also;1.1281378300435903e-17
be;1.0844923907886349e-17
expensive.;1.2662990230384729e-17
Also;1.213289978227345e-17
you;1.1717339501560388e-17
need;1.1837384119468693e-17
to;1.131542330135906e-17
make;1.1340224235226376e-17
sure;1.1645972578938852e-17
that;1.118032096208114e-17
the;1.1518747650723132e-17
software;1.1298475903474505e-17
followed;1.206601609632979e-17
the;1.1501266845531024e-17
guidelines;1.3046026347309972e-17
you;1.1130344939734644e-17
are;1.0957947649244635e-17
using.;1.2270087601792799e-17
There;1.1968671095364401e-17
are;1.1534871112202371e-17
different;1.1942060658708669e-17
ways;1.208952936025264e-17
to;1.1261143018921231e-17
indent,;1.2795195551374521e-17
some;1.1364916865039125e-17
have;1.1302375214031376e-17
rules;1.1807982485657335e-17
about;1.1318931331544935e-17
levels;1.2074190127634592e-17
of;1.0940329984895461e-17
nesting;1.2231152420430142e-17
etc.;1.2403043737419444e-17
And;1.168443986893549e-17
of;1.1389643234661704e-17
course;1.1388568455519809e-17
the;1.1283928246765978e-17
nature;1.2094708824443767e-17
of;1.1290659530062925e-17
and;1.1114787091216166e-17
the;1.0903455882498705e-17
amount;1.164851719182647e-17
of;1.075635147970776e-17
documentation;1.1160832217177969e-17
embedded;1.163568022188938e-17
in;1.0747471350128934e-17
the;1.0664452692474266e-17
code.;1.068313851822541e-17
