text;attention
Your;1.5006310652961989e-12
boss;2.0364624981502563e-12
might;1.3203422114008947e-12
like;1.3796707440464289e-12
the;1.1868472066279912e-12
AI;3.0737971753214333e-12
better;1.5960687995854567e-12
than;1.1899900417618277e-12
you.;0.9999999998935034
No;1.2206251867848586e-12
seriously,;1.6154047539147896e-12
you;1.1128482662928203e-12
might;1.1537641978829212e-12
include;1.2422417469235792e-12
patented;1.8222807631275993e-12
code;1.5718933572978807e-12
into;1.2216876162302605e-12
the;1.1696269122076157e-12
software.;2.7031028747897747e-12
That;1.1188143844297025e-12
might;1.2080613290707042e-12
very;1.0858672372880444e-12
well;1.0831227460961727e-12
be;1.0584303514912543e-12
extremely;1.1652505918447981e-12
expensive.;1.7862600629349463e-12
Or;1.0867997904535603e-12
just;1.0683452513018683e-12
copyrighted;2.287841263532852e-12
software;1.5060606693773924e-12
which;1.0978292653033708e-12
would;1.0818014620368083e-12
also;1.0890599612835344e-12
be;1.0166732804534554e-12
expensive.;1.3140903940097096e-12
Also;1.109440073317298e-12
you;1.1338151976120602e-12
need;1.1243262552633532e-12
to;1.0577855270005271e-12
make;1.092873430932321e-12
sure;1.1943738801025188e-12
that;1.0887343331781867e-12
the;1.1420135407312338e-12
software;1.5134840637682933e-12
followed;1.352507118679365e-12
the;1.1097083696306452e-12
guidelines;8.953840067739485e-12
you;1.1008031107262543e-12
are;1.0264214885506038e-12
using.;1.4500019460471724e-12
There;1.0524626607930709e-12
are;1.0508511588385355e-12
different;1.1763226641672258e-12
ways;1.1084091740978328e-12
to;1.0547478256417357e-12
indent,;2.0138990714536566e-12
some;1.14338783551026e-12
have;1.0960782209658604e-12
rules;1.1220931213499647e-12
about;1.156235880346746e-12
levels;1.1725257882045943e-12
of;1.0784558098193365e-12
nesting;1.2359776417614766e-12
etc.;1.2153369334495326e-12
And;1.0877737232085514e-12
of;1.0442053906694205e-12
course;1.0736493842175773e-12
the;1.0777908594713758e-12
nature;1.2385498692574496e-12
of;1.1676272570798788e-12
and;1.054862919414336e-12
the;1.0138570688697916e-12
amount;1.087974458909149e-12
of;1.0153657030323541e-12
documentation;1.2048714667874598e-12
embedded;1.0753952599811952e-12
in;1.0278443425018524e-12
the;9.979084467125363e-13
code.;1.0305923436176783e-12
