text;attention
The;0.008245790534201432
lemon;0.009095104120830677
(Citrus;0.012849649566390956
limon);0.042560015355254076
is;0.0053738007299413155
a;0.004358736884389338
species;0.005856423832849791
of;0.004048938676751223
small;0.005351915517595172
evergreen;0.0060615825048893025
trees;0.009337134232783314
in;0.003785586333964293
the;0.00394711890111906
flowering;0.007480150657288948
plant;0.004565617893080196
family;0.003794045313194241
Rutaceae,;0.009537222918617538
native;0.004736784949165357
to;0.0036124371489472482
Asia,;0.011091703101634763
primarily;0.0059041272487905345
Northeast;0.004788596520685968
India;0.005944127949567078
(Assam),;0.017986750263801206
Northern;0.0052480244068174205
Myanmar;0.007448697040218215
or;0.007004055096370657
China.;0.08327061718787462
The;0.005015104565083967
tree's;0.016000181421940374
ellipsoidal;0.006881382631411772
yellow;0.004617487507711694
fruit;0.007536452307705572
is;0.004892113735135088
used;0.005480757315497152
for;0.003900057243905751
culinary;0.0066548596558822296
and;0.00437725497351124
non-culinary;0.011045643529265224
purposes;0.0046728595591472456
throughout;0.005194119265574933
the;0.0036829969106215135
world,;0.01512835279694725
primarily;0.004487394873640696
for;0.00410495982927413
its;0.004533429551305549
juice,;0.014439704434995393
which;0.004290226183584134
has;0.005148524083547434
both;0.0043210051493847955
culinary;0.006749883341076632
and;0.004056933801465057
cleaning;0.009409042649665295
uses.;0.059497013726336374
The;0.0049095120066022435
pulp;0.009739737134813424
and;0.004062519391723091
rind;0.007374784196052903
are;0.005847545340310016
also;0.004420521513529645
used;0.004621927210095476
in;0.0038386178801663325
cooking;0.004562489311055904
and;0.0037634124834835104
baking.;0.10332435207793576
The;0.0036796312847420924
juice;0.006150229173947736
of;0.004145958310817652
the;0.0066567000185781735
lemon;0.008131667557949519
is;0.004609132953152478
about;0.005234412947679671
5%;0.005958025374629764
to;0.005765836657684287
6%;0.004890284333070932
citric;0.005694752874832012
acid,;0.008385639086507156
with;0.004084239846953561
a;0.0035298794213214036
pH;0.010652942550341778
of;0.0034852405368720014
around;0.005606504182683487
2.2,;0.0119959791501655
giving;0.004376975553466484
it;0.004661232436137624
a;0.004143825980678912
sour;0.006720331913571078
taste.;0.02320657239049823
The;0.004167666965097735
distinctive;0.006172043854643617
sour;0.0043273480256194215
taste;0.003930634409186708
of;0.004047244131868607
lemon;0.005599993583938016
juice;0.005296613811548169
makes;0.006552691653282178
it;0.004696518881327076
a;0.00389384530334567
key;0.0046074393055321764
ingredient;0.004339184343753284
in;0.004212679281468574
drinks;0.006117912905442237
and;0.00539006949774283
foods;0.00654422720534208
such;0.00493577249570563
as;0.0040195314946230055
lemonade;0.008844067826147559
and;0.004230975405877741
lemon;0.0054158495135545204
meringue;0.006294461176567837
pie.;0.0487293199157052
