text;attention
The;0.0073439273019384205
lemon;0.004348263672597106
(Citrus;0.010774124241844074
limon);0.01524585685634395
is;0.006349781233135103
a;0.0061256121876000075
species;0.006011534206034909
of;0.00621162398240914
small;0.0036693422360891347
evergreen;0.004074017677205083
trees;0.005446099462671473
in;0.006283926173676301
the;0.0065247375782352705
flowering;0.004683078918610951
plant;0.004595126657211221
family;0.004673437266931837
Rutaceae,;0.04007771462599864
native;0.0052635266652051056
to;0.005766630435743319
Asia,;0.013679537345468173
primarily;0.0037924674584256675
Northeast;0.00524906445012904
India;0.006352826049045379
(Assam),;0.06294530241125162
Northern;0.00433756301398013
Myanmar;0.0048306277276407746
or;0.007012406862072821
China.;0.03732706215517482
The;0.006340794241371508
tree's;0.02079985351435859
ellipsoidal;0.01641275028413134
yellow;0.003609065964431266
fruit;0.004940097892830251
is;0.006025694999054521
used;0.0051572029518023735
for;0.005348044125759051
culinary;0.004481496381307468
and;0.0061117396776777955
non-culinary;0.011057007712150079
purposes;0.005429952210704239
throughout;0.004916434223343644
the;0.005357734843689529
world,;0.017596212639647245
primarily;0.004232315997461274
for;0.005387176742411844
its;0.005525690093001521
juice,;0.013543594942092271
which;0.005389090521669129
has;0.006570835130467117
both;0.0038432373263954218
culinary;0.004754061942953967
and;0.0061891023842514156
cleaning;0.004944087571471154
uses.;0.06330280165429744
The;0.007500275136149634
pulp;0.0057523669674034925
and;0.006965637802821717
rind;0.007832373599168633
are;0.005792863013204903
also;0.004028030572396155
used;0.005311325290545716
in;0.005337496934705744
cooking;0.00484192913841632
and;0.006386179916358313
baking.;0.03238046130170408
The;0.007094216919195758
juice;0.004943815579544541
of;0.006432534544386772
the;0.006191625800498873
lemon;0.004395014958518022
is;0.006125340913207628
about;0.004794179512390694
5%;0.006601004813401875
to;0.0043471511693154935
6%;0.006720235597588753
citric;0.006288829462514985
acid,;0.013972013181877106
with;0.0059699823909936285
a;0.005808982424383304
pH;0.005542774166343245
of;0.005812200945689131
around;0.004988424238242408
2.2,;0.07147662091058532
giving;0.005869717364542928
it;0.004901677118989958
a;0.0051816999421689216
sour;0.004413587733295538
taste.;0.03994619237434426
The;0.006439205482491957
distinctive;0.004812798818256072
sour;0.00409291398700236
taste;0.005559536925346969
of;0.005938193787593946
lemon;0.003746494187901112
juice;0.003921800431383128
makes;0.0048947822579341925
it;0.004774735391658226
a;0.0047171200845637085
key;0.004196772260175447
ingredient;0.005271039281893553
in;0.004112313878334392
drinks;0.004084836755149313
and;0.004961364454356473
foods;0.0043313663888572855
such;0.004004801104534328
as;0.003700357803021321
lemonade;0.005433905743984984
and;0.0056818822135604055
lemon;0.0035892785447160214
meringue;0.0075405183043726395
pie.;0.017985925356617534
